,0,1
M_ru_77750_suta,-142.09718,-81.945244
M_ru_78182_suta,-164.37238,-32.657562
M_ru_80819_arsu,-106.95399,-66.375565
M_ru_81347_arsu,-121.39916,-4.025075
M_ru_85426_arsu,-84.53682,-39.00945
M_ru_85919_suta,-198.44037,-88.73115
M_ru_A10311_pu,88.167496,-296.63272
M_ru_A10329_pu,54.07627,-284.4959
M_ru_A11834_suta,-92.09319,117.747795
M_ru_A1380_pu,64.84273,-332.31424
M_ru_A15176_suta,-76.25598,-95.64309
M_ru_A16195_pa,-1178.8867,4413.5625
M_ru_A207_jigu,229.82431,-269.82843
M_ru_A2741_pu,127.41849,-297.2312
M_ru_A436_pu,94.9396,-256.0907
M_ru_A440_pu,112.79855,-337.12967
M_ru_A474_ma,211.2257,-125.40062
M_ru_A5487_suta,-28.536293,27.617
M_ru_A7875_In,306.88403,66.48508
M_ru_A9235_pa,261.77975,-1320.8453
M_ru_A9903_pa,-25.249619,-39.288113
M_ru_J265_ma,182.57161,-156.45642
M_ru_J640_roar,-268.92572,34.57168
M_ru_J676_roar,-236.80551,22.87899
M_ru_T10184_suta,-19.691198,90.022316
M_ru_T11079_pa,-105.94472,366.699
M_ru_T11238_pa,-70.961205,338.73392
M_ru_T11780_suta,-157.79088,26.063742
M_ru_T12541_pa,-10.230728,377.033
M_ru_T13253_ma,225.22742,-163.68596
M_ru_T14456_In,279.70923,34.357346
M_ru_T14532_suta,-94.897514,21.016598
M_ru_T14622_suta,-73.0431,52.60245
M_ru_T1649_pa,-149.65985,373.43204
M_ru_T16553_pa,-122.96473,316.21664
M_ru_T19782_pa,-172.61647,421.21603
M_ru_T23245_In,298.1102,105.315445
M_ru_T23246_In,342.33374,81.17424
M_ru_T23416_In,263.47064,73.01216
M_ru_T23478_In,324.21698,28.902641
M_ru_T3164_ma,165.98088,-127.56824
M_ru_T3228_jigu,216.89078,-235.96965
M_ru_T368_ma,-359.244,4.914908
M_ru_T381_ma,-392.76776,-42.299404
M_ru_T476_ma,-333.7032,-41.48086
M_ru_T494_ma,-359.97614,-53.57855
M_ru_T6500_pa,-54.928425,398.4442
M_ru_T6577_pa,-105.003456,429.26407
M_ru_T753_suta,-106.56228,73.4659
M_ru_T7634_jigu,252.2262,-236.29453
