,0,1
M_ru_77750_suta,-177.52832,-259.23325
M_ru_78182_suta,-174.34721,-253.1183
M_ru_80819_arsu,-165.44695,-255.11028
M_ru_81347_arsu,-182.68376,-247.78813
M_ru_85426_arsu,-159.51326,-256.71814
M_ru_85919_suta,-169.42,-242.76094
M_ru_A10311_pu,280.0285,60.79406
M_ru_A10329_pu,286.2064,58.911915
M_ru_A11834_suta,-179.88655,-285.23254
M_ru_A1380_pu,283.8492,51.953037
M_ru_A15176_suta,-166.95523,-266.53467
M_ru_A16195_pa,-208.1339,418.34155
M_ru_A207_jigu,315.14963,76.80844
M_ru_A2741_pu,285.5781,67.68848
M_ru_A436_pu,292.41296,56.559288
M_ru_A440_pu,292.39462,64.46777
M_ru_A474_ma,327.19424,53.380573
M_ru_A5487_suta,-175.82208,-267.2468
M_ru_A7875_In,365.31027,-30.77072
M_ru_A9235_pa,-202.27913,412.06226
M_ru_A9903_pa,-153.99576,-262.95056
M_ru_J265_ma,323.12933,48.18796
M_ru_J640_roar,-159.82213,-303.92642
M_ru_J676_roar,-158.00461,-298.60294
M_ru_T10184_suta,-185.66939,-268.28152
M_ru_T11079_pa,-200.6279,419.0363
M_ru_T11238_pa,-207.82951,408.31073
M_ru_T11780_suta,-161.51631,-277.1427
M_ru_T12541_pa,-205.36894,426.58707
M_ru_T13253_ma,332.66315,55.179462
M_ru_T14456_In,356.64856,-32.981773
M_ru_T14532_suta,-172.82034,-278.27316
M_ru_T14622_suta,-178.94632,-274.9159
M_ru_T1649_pa,-195.27908,428.54428
M_ru_T16553_pa,-213.02274,431.69095
M_ru_T19782_pa,-220.55049,422.50528
M_ru_T23245_In,359.13373,-26.378044
M_ru_T23246_In,357.6024,-19.52624
M_ru_T23416_In,365.2123,-22.296547
M_ru_T23478_In,351.5214,-25.864365
M_ru_T3164_ma,331.02954,47.481495
M_ru_T3228_jigu,321.32877,73.427795
M_ru_T368_ma,-139.41327,-312.5835
M_ru_T381_ma,-144.27675,-307.39117
M_ru_T476_ma,-147.14574,-319.47934
M_ru_T494_ma,-150.10004,-315.41727
M_ru_T6500_pa,-213.34021,425.09854
M_ru_T6577_pa,-210.71274,439.26852
M_ru_T753_suta,-185.18666,-277.72324
M_ru_T7634_jigu,316.04245,70.32079
