,0,1
M_ru_77750_suta,-47.72746,-163.67657
M_ru_78182_suta,-61.119843,-169.58786
M_ru_80819_arsu,-53.841866,-162.34904
M_ru_81347_arsu,-74.91013,-172.78934
M_ru_85426_arsu,-50.001423,-174.79819
M_ru_85919_suta,-38.4036,-174.8736
M_ru_A10311_pu,172.70375,57.011734
M_ru_A10329_pu,179.88405,56.74662
M_ru_A11834_suta,-40.966072,-156.4691
M_ru_A1380_pu,174.64314,48.6374
M_ru_A15176_suta,-77.009186,-157.25493
M_ru_A16195_pa,1.1658913,263.586
M_ru_A207_jigu,115.05366,44.48033
M_ru_A2741_pu,166.55663,61.477173
M_ru_A436_pu,175.56894,66.33541
M_ru_A440_pu,164.28625,53.996758
M_ru_A474_ma,108.871315,72.32846
M_ru_A5487_suta,-80.24891,-139.35886
M_ru_A7875_In,-203.8819,98.6385
M_ru_A9235_pa,19.161566,254.89731
M_ru_A9903_pa,-68.89664,-157.20508
M_ru_J265_ma,99.67663,68.13393
M_ru_J640_roar,-14.373477,-161.59293
M_ru_J676_roar,-20.451021,-159.7695
M_ru_T10184_suta,-66.05686,-141.56313
M_ru_T11079_pa,10.751889,265.19983
M_ru_T11238_pa,8.54794,252.34691
M_ru_T11780_suta,-49.7372,-137.2684
M_ru_T12541_pa,31.47068,270.26016
M_ru_T13253_ma,107.19763,64.61835
M_ru_T14456_In,-200.33488,88.94302
M_ru_T14532_suta,-66.56646,-150.10675
M_ru_T14622_suta,-54.84986,-144.78975
M_ru_T1649_pa,28.160995,257.80112
M_ru_T16553_pa,17.227703,260.85004
M_ru_T19782_pa,27.569027,246.11725
M_ru_T23245_In,-215.82343,86.26471
M_ru_T23246_In,-207.5382,82.47424
M_ru_T23416_In,-207.84027,90.69031
M_ru_T23478_In,-213.63622,95.385864
M_ru_T3164_ma,102.209656,74.946045
M_ru_T3228_jigu,122.9412,42.65013
M_ru_T368_ma,7.003266,-172.51733
M_ru_T381_ma,9.6150875,-165.45496
M_ru_T476_ma,19.782902,-166.66125
M_ru_T494_ma,18.581001,-161.21751
M_ru_T6500_pa,20.22913,268.93958
M_ru_T6577_pa,8.588325,273.2371
M_ru_T753_suta,-57.475037,-151.98009
M_ru_T7634_jigu,120.187775,49.055508
