,0,1
M_ru_77750_suta,-47.70265,48.390236
M_ru_78182_suta,-49.15447,40.647198
M_ru_80819_arsu,-56.99034,58.81927
M_ru_81347_arsu,-36.541107,72.78805
M_ru_85426_arsu,-67.40033,62.61971
M_ru_85919_suta,-58.03715,45.36148
M_ru_A10311_pu,348.44867,48.81265
M_ru_A10329_pu,344.891,53.38042
M_ru_A11834_suta,-47.076176,53.86293
M_ru_A1380_pu,339.76993,53.815388
M_ru_A15176_suta,-38.98937,61.72671
M_ru_A16195_pa,-278.51263,-262.24222
M_ru_A207_jigu,-131.59732,-66.86142
M_ru_A2741_pu,341.38434,45.15063
M_ru_A436_pu,347.86624,59.370834
M_ru_A440_pu,352.66235,44.241222
M_ru_A474_ma,-55.78409,341.17728
M_ru_A5487_suta,-46.258278,85.14534
M_ru_A7875_In,192.89761,-27.347569
M_ru_A9235_pa,-263.8246,-245.88905
M_ru_A9903_pa,-46.44219,63.01613
M_ru_J265_ma,-52.995605,337.0158
M_ru_J640_roar,-28.527191,-0.118358545
M_ru_J676_roar,-31.53562,3.3345506
M_ru_T10184_suta,-47.97256,73.55452
M_ru_T11079_pa,-258.7942,-248.54497
M_ru_T11238_pa,-270.18057,-234.38089
M_ru_T11780_suta,-61.436604,81.86997
M_ru_T12541_pa,-275.57507,-246.6338
M_ru_T13253_ma,-57.82699,330.60522
M_ru_T14456_In,180.66446,-27.37722
M_ru_T14532_suta,-50.212246,66.27255
M_ru_T14622_suta,-55.877586,77.62268
M_ru_T1649_pa,-252.72958,-246.25615
M_ru_T16553_pa,-272.02063,-251.12808
M_ru_T19782_pa,-260.45682,-258.60468
M_ru_T23245_In,179.84685,-36.73145
M_ru_T23246_In,176.9887,-30.993786
M_ru_T23416_In,182.23105,-20.539642
M_ru_T23478_In,186.31984,-24.488895
M_ru_T3164_ma,-59.567787,336.2762
M_ru_T3228_jigu,-137.84789,-65.455696
M_ru_T368_ma,-10.374429,-12.308861
M_ru_T381_ma,-20.342655,-13.234561
M_ru_T476_ma,-14.24772,-4.1783457
M_ru_T494_ma,-16.199587,-8.058362
M_ru_T6500_pa,-275.90164,-256.8059
M_ru_T6577_pa,-266.1257,-241.0351
M_ru_T753_suta,-56.60916,68.51054
M_ru_T7634_jigu,-135.566,-70.17603
