,0,1
M_ru_77750_suta,-31.28362,39.282764
M_ru_78182_suta,120.82205,66.88203
M_ru_80819_arsu,-14.627222,-8.789308
M_ru_81347_arsu,-29.641169,-137.8341
M_ru_85426_arsu,-67.9334,-18.252165
M_ru_85919_suta,-75.90037,-148.83133
M_ru_A10311_pu,30.080341,378.7411
M_ru_A10329_pu,131.2737,410.08603
M_ru_A11834_suta,142.85909,-85.26401
M_ru_A1380_pu,114.76608,385.13382
M_ru_A15176_suta,49.301003,-9.966502
M_ru_A16195_pa,-5246.8994,728.68176
M_ru_A207_jigu,-179.29636,205.81897
M_ru_A2741_pu,48.352257,342.6338
M_ru_A436_pu,60.970547,420.98083
M_ru_A440_pu,78.19339,333.0555
M_ru_A474_ma,369.7097,-38.650795
M_ru_A5487_suta,6.371521,-63.278255
M_ru_A7875_In,315.43124,-458.83777
M_ru_A9235_pa,-416.13477,12.51491
M_ru_A9903_pa,167.57317,-5.589846
M_ru_J265_ma,362.12585,-76.6738
M_ru_J640_roar,-47.242973,-297.24823
M_ru_J676_roar,-75.97826,-295.7571
M_ru_T10184_suta,53.852894,-111.28881
M_ru_T11079_pa,-439.66077,58.498264
M_ru_T11238_pa,-1250.1252,79.93634
M_ru_T11780_suta,88.56388,39.649746
M_ru_T12541_pa,-384.8185,-44.529964
M_ru_T13253_ma,354.47345,-3.1468678
M_ru_T14456_In,256.8571,-378.31906
M_ru_T14532_suta,117.36938,-26.946272
M_ru_T14622_suta,86.138054,-65.16508
M_ru_T1649_pa,-483.49225,47.352055
M_ru_T16553_pa,-183.33519,-423.6626
M_ru_T19782_pa,-424.18356,94.56936
M_ru_T23245_In,256.77127,-448.0357
M_ru_T23246_In,278.19324,-424.16464
M_ru_T23416_In,334.18546,-385.0689
M_ru_T23478_In,309.10284,-367.1463
M_ru_T3164_ma,332.44516,-59.08372
M_ru_T3228_jigu,-200.75331,170.32108
M_ru_T368_ma,75.32713,164.3317
M_ru_T381_ma,9.067429,152.60303
M_ru_T476_ma,50.795067,125.37517
M_ru_T494_ma,132.08725,-151.85304
M_ru_T6500_pa,8945.257,-3677.002
M_ru_T6577_pa,819.97125,255.29413
M_ru_T753_suta,51.513466,-41.50602
M_ru_T7634_jigu,-215.33331,201.04419
