,0,1
M_ru_77750_suta,171.69,-194.42946
M_ru_78182_suta,204.79208,-22.106047
M_ru_80819_arsu,166.11743,-163.7781
M_ru_81347_arsu,211.55852,-161.70279
M_ru_85426_arsu,68.54795,-199.92743
M_ru_85919_suta,113.51962,-163.52176
M_ru_A10311_pu,-17.330452,15.900487
M_ru_A10329_pu,-14.383606,-5.201907
M_ru_A11834_suta,190.89845,-122.01689
M_ru_A1380_pu,-45.141907,11.531479
M_ru_A15176_suta,165.60452,-99.07216
M_ru_A16195_pa,29.02276,292.42117
M_ru_A207_jigu,-119.51077,97.38903
M_ru_A2741_pu,8.1694765,20.388893
M_ru_A436_pu,-25.886972,41.956493
M_ru_A440_pu,5.2363544,45.735836
M_ru_A474_ma,-100.458145,-84.83086
M_ru_A5487_suta,75.67389,-103.16372
M_ru_A7875_In,-236.5566,32.386898
M_ru_A9235_pa,-21.153713,244.79576
M_ru_A9903_pa,169.69455,-144.06647
M_ru_J265_ma,-73.15456,-93.07978
M_ru_J640_roar,-58.001965,-338.72516
M_ru_J676_roar,-68.370224,-364.68207
M_ru_T10184_suta,139.91371,-130.25824
M_ru_T11079_pa,51.912727,287.17014
M_ru_T11238_pa,24.443575,253.04749
M_ru_T11780_suta,187.2082,-57.732643
M_ru_T12541_pa,-17.932856,315.42328
M_ru_T13253_ma,-74.582214,-120.77476
M_ru_T14456_In,-216.84528,-1.1665634
M_ru_T14532_suta,138.83585,-74.295235
M_ru_T14622_suta,182.91731,-90.45678
M_ru_T1649_pa,4.190534,259.3104
M_ru_T16553_pa,32.57056,227.6557
M_ru_T19782_pa,28.141287,334.05475
M_ru_T23245_In,14.817595,105.868034
M_ru_T23246_In,-252.98761,9.186029
M_ru_T23416_In,-228.78493,-20.071829
M_ru_T23478_In,-252.43904,-14.226595
M_ru_T3164_ma,-91.98493,-108.06165
M_ru_T3228_jigu,-129.63933,121.29363
M_ru_T368_ma,1423.8104,1512.6755
M_ru_T381_ma,-1490.586,-1306.0873
M_ru_T476_ma,-485.55365,-224.68307
M_ru_T494_ma,-480.8495,-210.8313
M_ru_T6500_pa,0.35666317,305.13593
M_ru_T6577_pa,57.911823,239.19598
M_ru_T753_suta,214.92018,-87.84671
M_ru_T7634_jigu,-141.5939,104.67047
