,0,1
M_ru_77750_suta,-265.47263,39.745697
M_ru_78182_suta,-203.48409,46.303764
M_ru_80819_arsu,-335.06714,40.84841
M_ru_81347_arsu,-372.51706,75.47095
M_ru_85426_arsu,-301.2759,-3.883316
M_ru_85919_suta,-420.61026,-88.91925
M_ru_A10311_pu,187.335,-30.726027
M_ru_A10329_pu,185.56555,-77.781166
M_ru_A11834_suta,-317.2047,215.46802
M_ru_A1380_pu,88.00244,-89.841896
M_ru_A15176_suta,-224.80385,-39.318314
M_ru_A16195_pa,55.636425,427.288
M_ru_A207_jigu,128.00168,-378.1589
M_ru_A2741_pu,125.64246,-50.976128
M_ru_A436_pu,150.638,-8.142609
M_ru_A440_pu,91.26835,-26.351797
M_ru_A474_ma,-1132.4441,344.94135
M_ru_A5487_suta,-426.62607,-1.1694827
M_ru_A7875_In,570.3277,-26.8906
M_ru_A9235_pa,132.90735,404.9284
M_ru_A9903_pa,-286.6113,-36.94709
M_ru_J265_ma,324.01132,-280.87573
M_ru_J640_roar,-1895.839,-312.06442
M_ru_J676_roar,1254.907,10.766513
M_ru_T10184_suta,-251.56447,-105.92749
M_ru_T11079_pa,49.911343,387.31107
M_ru_T11238_pa,131.41606,338.0071
M_ru_T11780_suta,-328.144,-93.36024
M_ru_T12541_pa,103.472786,484.6431
M_ru_T13253_ma,1654.7606,-419.4439
M_ru_T14456_In,444.35773,20.89226
M_ru_T14532_suta,-347.92648,-31.695023
M_ru_T14622_suta,-276.80093,126.38988
M_ru_T1649_pa,87.5799,368.26276
M_ru_T16553_pa,18.908707,332.20392
M_ru_T19782_pa,-8.974389,485.51974
M_ru_T23245_In,544.8701,-70.57192
M_ru_T23246_In,540.0897,-0.13920309
M_ru_T23416_In,486.6102,12.417645
M_ru_T23478_In,487.3993,-30.271225
M_ru_T3164_ma,284.60373,-273.77963
M_ru_T3228_jigu,141.02953,-334.3625
M_ru_T368_ma,-248.83528,-386.88934
M_ru_T381_ma,-154.58748,-369.53656
M_ru_T476_ma,-229.52034,-338.7402
M_ru_T494_ma,-195.82924,-338.01706
M_ru_T6500_pa,77.351616,301.6308
M_ru_T6577_pa,-7.186731,399.09677
M_ru_T753_suta,-289.0837,170.12357
M_ru_T7634_jigu,102.76111,-339.73755
