,0,1
M_ru_77750_suta,71.38984,36.53822
M_ru_78182_suta,73.86222,56.012367
M_ru_80819_arsu,66.85328,21.372248
M_ru_81347_arsu,55.966305,-43.431225
M_ru_85426_arsu,106.88051,-74.34878
M_ru_85919_suta,42.52351,-2.3460464
M_ru_A10311_pu,-191.68947,-60.409916
M_ru_A10329_pu,-194.42151,-75.49137
M_ru_A11834_suta,115.37006,14.911589
M_ru_A1380_pu,-216.8396,-62.854603
M_ru_A15176_suta,88.90859,-50.593666
M_ru_A16195_pa,-261.86652,188.27888
M_ru_A207_jigu,233.21733,156.91306
M_ru_A2741_pu,-185.89093,-42.06526
M_ru_A436_pu,-168.89893,-63.834587
M_ru_A440_pu,-193.80104,-25.217447
M_ru_A474_ma,173.57962,-284.77652
M_ru_A5487_suta,140.84872,-46.81888
M_ru_A7875_In,-73.22931,-271.11514
M_ru_A9235_pa,-248.04268,147.60059
M_ru_A9903_pa,98.93111,-29.878128
M_ru_J265_ma,193.48572,-289.9238
M_ru_J640_roar,304.19525,801.6084
M_ru_J676_roar,213.72336,-892.4647
M_ru_T10184_suta,82.56338,-13.87081
M_ru_T11079_pa,-267.56366,161.88113
M_ru_T11238_pa,-273.66232,145.21587
M_ru_T11780_suta,127.00483,-92.55794
M_ru_T12541_pa,-351.655,180.87068
M_ru_T13253_ma,181.64827,-264.17703
M_ru_T14456_In,-92.77196,-316.98157
M_ru_T14532_suta,111.040085,-36.761993
M_ru_T14622_suta,119.79685,-7.63974
M_ru_T1649_pa,-282.2545,176.31676
M_ru_T16553_pa,-323.41837,161.32558
M_ru_T19782_pa,-235.61081,179.29059
M_ru_T23245_In,-88.203896,-256.63046
M_ru_T23246_In,-62.890377,-282.94055
M_ru_T23416_In,-91.516525,-290.20984
M_ru_T23478_In,-103.324684,-299.29453
M_ru_T3164_ma,196.09126,-273.52133
M_ru_T3228_jigu,251.27103,163.32202
M_ru_T368_ma,17.510996,231.83958
M_ru_T381_ma,3.4216316,239.51869
M_ru_T476_ma,26.731352,202.99841
M_ru_T494_ma,13.1388445,203.68094
M_ru_T6500_pa,-335.72726,170.31001
M_ru_T6577_pa,-304.7534,149.0388
M_ru_T753_suta,140.90385,-10.016373
M_ru_T7634_jigu,246.57695,146.9918
