,0,1
M_ru_77750_suta,0.94891393,-146.40627
M_ru_78182_suta,-2.0801034,-46.089092
M_ru_80819_arsu,20.718357,-133.08618
M_ru_81347_arsu,34.00798,-173.2611
M_ru_85426_arsu,-3.8036404,-67.97816
M_ru_85919_suta,31.527779,-79.32241
M_ru_A10311_pu,-256.89493,49.805557
M_ru_A10329_pu,-271.41046,57.70266
M_ru_A11834_suta,-30.528484,-97.262886
M_ru_A1380_pu,-226.73004,38.116634
M_ru_A15176_suta,-16.080854,-76.173615
M_ru_A16195_pa,-75.371,186.60368
M_ru_A207_jigu,204.22215,51.421066
M_ru_A2741_pu,-248.48645,33.17172
M_ru_A436_pu,-242.43538,10.235531
M_ru_A440_pu,-258.45206,21.2779
M_ru_A474_ma,-241.43039,-178.02382
M_ru_A5487_suta,-32.488514,-129.55682
M_ru_A7875_In,302.01596,-155.93268
M_ru_A9235_pa,-83.73131,228.49944
M_ru_A9903_pa,35.293423,-106.00694
M_ru_J265_ma,-259.23215,-167.78403
M_ru_J640_roar,1589.6843,-897.7433
M_ru_J676_roar,-1190.8241,455.5199
M_ru_T10184_suta,54.448513,-132.01859
M_ru_T11079_pa,-54.440792,227.78885
M_ru_T11238_pa,-51.594772,247.75116
M_ru_T11780_suta,-9.301589,-113.92489
M_ru_T12541_pa,-102.363266,204.63947
M_ru_T13253_ma,-225.05562,-161.78008
M_ru_T14456_In,282.18176,-115.154724
M_ru_T14532_suta,31.075583,-149.65764
M_ru_T14622_suta,12.658754,-118.66058
M_ru_T1649_pa,-70.11559,205.0734
M_ru_T16553_pa,-40.32099,185.66954
M_ru_T19782_pa,-85.60032,167.65794
M_ru_T23245_In,283.30273,-176.1198
M_ru_T23246_In,278.68414,-152.59866
M_ru_T23416_In,292.59293,-134.50377
M_ru_T23478_In,277.422,-131.47325
M_ru_T3164_ma,-244.1631,-162.008
M_ru_T3228_jigu,188.97713,42.43497
M_ru_T368_ma,121.26034,198.7202
M_ru_T381_ma,134.42186,200.89915
M_ru_T476_ma,134.57211,157.8014
M_ru_T494_ma,122.268585,161.89436
M_ru_T6500_pa,-37.212776,168.50351
M_ru_T6577_pa,-54.912395,208.10841
M_ru_T753_suta,63.821766,-96.48158
M_ru_T7634_jigu,201.55212,34.124428
