,0,1
M_ru_77750_suta,-198.7562,-68.48942
M_ru_78182_suta,-207.40193,-168.971
M_ru_80819_arsu,-328.3765,-227.9055
M_ru_81347_arsu,-268.17337,-198.24121
M_ru_85426_arsu,-163.12721,-259.4573
M_ru_85919_suta,-315.3835,-116.0477
M_ru_A10311_pu,160.46124,60.71777
M_ru_A10329_pu,244.48587,-45.429085
M_ru_A11834_suta,-420.40662,-242.05182
M_ru_A1380_pu,1227.6206,-2024.935
M_ru_A15176_suta,-411.02252,-492.43005
M_ru_A16195_pa,-362.98334,1220.6958
M_ru_A207_jigu,383.79736,140.88676
M_ru_A2741_pu,142.0898,-12.512118
M_ru_A436_pu,211.02518,-104.26291
M_ru_A440_pu,-463.11975,835.9481
M_ru_A474_ma,372.1227,411.94672
M_ru_A5487_suta,-498.2648,-374.68445
M_ru_A7875_In,464.09412,-185.90565
M_ru_A9235_pa,-270.77063,481.58575
M_ru_A9903_pa,-217.20958,-311.10696
M_ru_J265_ma,448.78345,390.4194
M_ru_J640_roar,-59.078506,-171.78052
M_ru_J676_roar,-5.5028443,-221.27917
M_ru_T10184_suta,-295.43503,-455.34747
M_ru_T11079_pa,-241.33022,411.11346
M_ru_T11238_pa,-139.00383,452.75806
M_ru_T11780_suta,-469.76437,-86.88797
M_ru_T12541_pa,855.442,-590.60345
M_ru_T13253_ma,443.19293,307.59406
M_ru_T14456_In,439.03024,-339.3823
M_ru_T14532_suta,-322.9998,-323.07727
M_ru_T14622_suta,-361.3109,-400.95938
M_ru_T1649_pa,-169.46161,382.19098
M_ru_T16553_pa,-96.62605,381.31183
M_ru_T19782_pa,-174.84071,280.22702
M_ru_T23245_In,493.87036,-273.09943
M_ru_T23246_In,372.46878,-214.75548
M_ru_T23416_In,352.45535,-297.44577
M_ru_T23478_In,422.503,-267.60394
M_ru_T3164_ma,386.92117,350.42853
M_ru_T3228_jigu,331.70108,179.392
M_ru_T368_ma,-2554.4092,245.37091
M_ru_T381_ma,-11.856928,117.0018
M_ru_T476_ma,15339.03,-4161.8594
M_ru_T494_ma,-21.722795,47.336163
M_ru_T6500_pa,-305.67017,352.6457
M_ru_T6577_pa,-94.29498,524.36035
M_ru_T753_suta,-421.87103,-406.34354
M_ru_T7634_jigu,317.4661,116.550865
