,0,1
M_ru_77750_suta,-64.85669,-4.1716447
M_ru_78182_suta,-70.380486,3.257709
M_ru_80819_arsu,-83.407036,40.814423
M_ru_81347_arsu,-76.04372,-15.257469
M_ru_85426_arsu,-81.8597,26.248407
M_ru_85919_suta,-77.813835,-1.923274
M_ru_A10311_pu,-120.77822,-289.59497
M_ru_A10329_pu,-112.87223,-281.51984
M_ru_A11834_suta,-71.34086,15.400871
M_ru_A1380_pu,-131.44958,-291.44873
M_ru_A15176_suta,-81.751076,15.767082
M_ru_A16195_pa,183.74994,122.792465
M_ru_A207_jigu,-30.864008,-286.45663
M_ru_A2741_pu,-125.09179,-284.95386
M_ru_A436_pu,-118.07347,-278.4778
M_ru_A440_pu,-129.36195,-276.80893
M_ru_A474_ma,337.00934,223.01479
M_ru_A5487_suta,-59.35165,10.183716
M_ru_A7875_In,71.64923,400.24365
M_ru_A9235_pa,177.99532,123.64366
M_ru_A9903_pa,-90.14316,32.406715
M_ru_J265_ma,331.02982,219.11902
M_ru_J640_roar,-0.121023364,-47.060722
M_ru_J676_roar,-0.36152065,-52.36056
M_ru_T10184_suta,-97.830574,11.760352
M_ru_T11079_pa,226.87851,54.565887
M_ru_T11238_pa,201.37502,95.35928
M_ru_T11780_suta,-76.45164,7.587786
M_ru_T12541_pa,189.02267,129.44096
M_ru_T13253_ma,330.1298,210.1089
M_ru_T14456_In,92.144875,408.04758
M_ru_T14532_suta,-95.46044,-0.23244852
M_ru_T14622_suta,-90.810585,6.1079283
M_ru_T1649_pa,187.21571,111.66196
M_ru_T16553_pa,192.4245,105.32899
M_ru_T19782_pa,205.26083,109.78847
M_ru_T23245_In,71.31146,408.4619
M_ru_T23246_In,78.8091,407.7879
M_ru_T23416_In,84.425285,405.77496
M_ru_T23478_In,83.50217,415.7625
M_ru_T3164_ma,336.0532,215.25499
M_ru_T3228_jigu,-34.15091,-278.56317
M_ru_T368_ma,27.72157,-57.267532
M_ru_T381_ma,18.032562,-67.087906
M_ru_T476_ma,31.309294,-66.64376
M_ru_T494_ma,26.769745,-66.98938
M_ru_T6500_pa,184.16072,102.40404
M_ru_T6577_pa,198.20674,102.53107
M_ru_T753_suta,-96.360504,31.092024
M_ru_T7634_jigu,-28.50616,-280.09357
