,0,1
M_ru_77750_suta,-85.4569,-10.631438
M_ru_78182_suta,-90.465866,-9.895815
M_ru_80819_arsu,-73.764786,-17.954151
M_ru_81347_arsu,-60.437073,9.187035
M_ru_85426_arsu,-86.76433,-18.762346
M_ru_85919_suta,-61.924034,-6.4329033
M_ru_A10311_pu,-224.96404,114.976715
M_ru_A10329_pu,-226.19582,121.501366
M_ru_A11834_suta,-61.778664,-17.952204
M_ru_A1380_pu,-233.3436,103.28196
M_ru_A15176_suta,-67.51451,16.154875
M_ru_A16195_pa,82.871666,318.85837
M_ru_A207_jigu,168.09337,-27.558245
M_ru_A2741_pu,-227.94836,108.25082
M_ru_A436_pu,-231.23395,116.2954
M_ru_A440_pu,-223.99156,104.375465
M_ru_A474_ma,189.75058,-12.145748
M_ru_A5487_suta,-80.56567,3.428663
M_ru_A7875_In,18.004301,-269.13202
M_ru_A9235_pa,71.99434,318.28604
M_ru_A9903_pa,-67.536285,22.902605
M_ru_J265_ma,195.97012,-13.834066
M_ru_J640_roar,-115.20011,-17.738256
M_ru_J676_roar,-119.57634,-20.221495
M_ru_T10184_suta,-81.535675,13.496836
M_ru_T11079_pa,86.11936,327.6904
M_ru_T11238_pa,82.420586,338.82977
M_ru_T11780_suta,-68.13622,6.8714695
M_ru_T12541_pa,81.14398,290.89014
M_ru_T13253_ma,185.93396,-19.365349
M_ru_T14456_In,9.930745,-271.7253
M_ru_T14532_suta,-69.72847,-11.267033
M_ru_T14622_suta,-75.3151,-6.4998226
M_ru_T1649_pa,78.55372,314.9654
M_ru_T16553_pa,80.66309,332.09006
M_ru_T19782_pa,81.026505,304.47147
M_ru_T23245_In,25.87538,-271.5675
M_ru_T23246_In,21.50262,-264.92297
M_ru_T23416_In,9.948082,-264.30215
M_ru_T23478_In,16.044725,-261.03067
M_ru_T3164_ma,192.3025,-18.81915
M_ru_T3228_jigu,170.41862,-33.98056
M_ru_T368_ma,-134.81795,-29.229315
M_ru_T381_ma,-140.09598,-31.346712
M_ru_T476_ma,-127.7498,-33.278614
M_ru_T494_ma,-124.58965,-36.73602
M_ru_T6500_pa,95.128876,319.4005
M_ru_T6577_pa,88.965576,322.5203
M_ru_T753_suta,-73.5386,8.128606
M_ru_T7634_jigu,173.68843,-29.415176
