,0,1
M_ru_77750_suta,-106.81714,-211.24951
M_ru_78182_suta,17.83816,-161.8546
M_ru_80819_arsu,-2.0949361,-173.2225
M_ru_81347_arsu,47.939095,-183.42902
M_ru_85426_arsu,-2.2774146,-145.53462
M_ru_85919_suta,9.341047,-110.98733
M_ru_A10311_pu,93.734215,84.112175
M_ru_A10329_pu,71.30058,98.888016
M_ru_A11834_suta,12.522573,-213.4441
M_ru_A1380_pu,75.05512,128.8173
M_ru_A15176_suta,-56.24811,-203.45671
M_ru_A16195_pa,-263.05905,55.88981
M_ru_A207_jigu,167.52126,175.72717
M_ru_A2741_pu,97.29909,110.36153
M_ru_A436_pu,107.75238,133.18753
M_ru_A440_pu,121.3134,101.143814
M_ru_A474_ma,208.10315,84.92491
M_ru_A5487_suta,-83.0939,-191.69455
M_ru_A7875_In,-40.46884,245.16579
M_ru_A9235_pa,-192.7968,23.271679
M_ru_A9903_pa,-46.988075,-224.84715
M_ru_J265_ma,233.00298,104.2542
M_ru_J640_roar,86.94132,-109.35381
M_ru_J676_roar,60.339535,-133.01337
M_ru_T10184_suta,-19.925035,-249.64554
M_ru_T11079_pa,-219.09781,37.52724
M_ru_T11238_pa,-247.04526,26.150269
M_ru_T11780_suta,-49.401333,-122.809425
M_ru_T12541_pa,-287.49457,26.166153
M_ru_T13253_ma,205.47923,112.99247
M_ru_T14456_In,-11.394611,235.33313
M_ru_T14532_suta,-20.149708,-195.78401
M_ru_T14622_suta,-42.330006,-166.77023
M_ru_T1649_pa,-236.64633,61.472347
M_ru_T16553_pa,-217.71469,81.58573
M_ru_T19782_pa,-295.13684,75.02012
M_ru_T23245_In,0.33032858,281.5628
M_ru_T23246_In,11.595546,253.7198
M_ru_T23416_In,-31.999336,278.92712
M_ru_T23478_In,-16.267931,259.6893
M_ru_T3164_ma,231.14432,80.864685
M_ru_T3228_jigu,191.91109,166.35207
M_ru_T368_ma,142.36171,-98.090355
M_ru_T381_ma,158.25755,-83.74438
M_ru_T476_ma,239.23775,329.37195
M_ru_T494_ma,122.83478,-58.91669
M_ru_T6500_pa,-256.68863,82.83218
M_ru_T6577_pa,-204.71954,56.328278
M_ru_T753_suta,-63.4858,-158.21281
M_ru_T7634_jigu,174.73764,152.03094
