,0,1
M_ru_77750_suta,49.096306,-630.5781
M_ru_78182_suta,91.28423,-640.3999
M_ru_80819_arsu,68.65858,-637.27563
M_ru_81347_arsu,31.088556,-610.9276
M_ru_85426_arsu,60.447643,-611.87976
M_ru_85919_suta,92.7181,-613.3619
M_ru_A10311_pu,235.83147,730.6698
M_ru_A10329_pu,213.73694,736.7914
M_ru_A11834_suta,17.004637,-718.8404
M_ru_A1380_pu,215.90344,689.98627
M_ru_A15176_suta,54.85836,-699.87415
M_ru_A16195_pa,-1246.8229,56.875923
M_ru_A207_jigu,273.7593,806.40405
M_ru_A2741_pu,222.719,712.1832
M_ru_A436_pu,197.68365,716.79486
M_ru_A440_pu,242.44963,705.38135
M_ru_A474_ma,304.90573,756.7641
M_ru_A5487_suta,22.06543,-663.88214
M_ru_A7875_In,479.62228,644.1568
M_ru_A9235_pa,-1249.7242,78.53799
M_ru_A9903_pa,47.130028,-677.673
M_ru_J265_ma,325.03278,746.63983
M_ru_J640_roar,31.782887,-546.53894
M_ru_J676_roar,20.956297,-533.5804
M_ru_T10184_suta,84.51775,-676.09125
M_ru_T11079_pa,-1231.5587,37.463566
M_ru_T11238_pa,-1259.852,27.223415
M_ru_T11780_suta,-24.391142,-673.5869
M_ru_T12541_pa,-1227.4625,104.130646
M_ru_T13253_ma,306.5378,781.75714
M_ru_T14456_In,448.83514,641.77673
M_ru_T14532_suta,23.83511,-683.9974
M_ru_T14622_suta,47.377808,-720.18115
M_ru_T1649_pa,-1223.8429,57.87008
M_ru_T16553_pa,-1220.1438,81.905876
M_ru_T19782_pa,-1276.2894,64.25997
M_ru_T23245_In,463.9817,659.69885
M_ru_T23246_In,481.8708,674.3553
M_ru_T23416_In,440.44183,664.7707
M_ru_T23478_In,456.08954,682.31824
M_ru_T3164_ma,324.7941,767.7242
M_ru_T3228_jigu,262.6798,784.747
M_ru_T368_ma,-44.07662,-516.8111
M_ru_T381_ma,-12.092794,-504.19647
M_ru_T476_ma,-25.311377,-544.3622
M_ru_T494_ma,-19.808233,-529.099
M_ru_T6500_pa,-1201.8019,41.769398
M_ru_T6577_pa,-1195.4799,73.49602
M_ru_T753_suta,-5.129205,-658.3703
M_ru_T7634_jigu,253.81937,802.15045
