,0,1
M_ru_77750_suta,-95.48439,-49.590855
M_ru_78182_suta,-79.17966,-34.845802
M_ru_80819_arsu,-79.964935,-46.869904
M_ru_81347_arsu,-67.29019,-50.170097
M_ru_85426_arsu,-87.091,-70.09225
M_ru_85919_suta,-110.89369,-52.91454
M_ru_A10311_pu,-382.6168,9.187398
M_ru_A10329_pu,-376.09604,9.022789
M_ru_A11834_suta,-104.700134,-43.813618
M_ru_A1380_pu,-369.2293,13.189357
M_ru_A15176_suta,-101.04551,-31.319744
M_ru_A16195_pa,53.220844,225.60536
M_ru_A207_jigu,266.742,-149.09703
M_ru_A2741_pu,-377.64905,-1.190614
M_ru_A436_pu,-382.87466,17.279608
M_ru_A440_pu,-385.06577,1.0867276
M_ru_A474_ma,230.93387,-178.46768
M_ru_A5487_suta,-86.63895,-60.436523
M_ru_A7875_In,209.66273,20.108356
M_ru_A9235_pa,54.60293,247.35515
M_ru_A9903_pa,-113.91132,-40.673573
M_ru_J265_ma,238.21867,-179.00694
M_ru_J640_roar,-114.31971,3.201002
M_ru_J676_roar,-113.01566,-2.4770837
M_ru_T10184_suta,-91.59201,-23.397795
M_ru_T11079_pa,68.28127,231.42438
M_ru_T11238_pa,66.899414,216.7735
M_ru_T11780_suta,-72.30097,-62.974773
M_ru_T12541_pa,62.5172,209.30312
M_ru_T13253_ma,242.1213,-170.5981
M_ru_T14456_In,200.60939,32.00531
M_ru_T14532_suta,-80.61203,-55.692356
M_ru_T14622_suta,-94.621155,-36.65543
M_ru_T1649_pa,66.54719,225.53171
M_ru_T16553_pa,43.960896,235.27757
M_ru_T19782_pa,66.00054,245.86714
M_ru_T23245_In,211.4823,35.79981
M_ru_T23246_In,210.39455,26.952072
M_ru_T23416_In,194.31696,28.717077
M_ru_T23478_In,199.62582,23.586857
M_ru_T3164_ma,234.29965,-172.14871
M_ru_T3228_jigu,264.99106,-156.91632
M_ru_T368_ma,-117.161064,27.19668
M_ru_T381_ma,-114.95,21.824656
M_ru_T476_ma,-97.03759,27.682394
M_ru_T494_ma,-100.99377,23.792791
M_ru_T6500_pa,52.572186,233.03467
M_ru_T6577_pa,57.437916,238.59416
M_ru_T753_suta,-89.154854,-40.898117
M_ru_T7634_jigu,260.48007,-151.88068
