,0,1
M_ru_77750_suta,22.555567,-160.18658
M_ru_78182_suta,22.623257,-152.22197
M_ru_80819_arsu,25.670124,-156.65584
M_ru_81347_arsu,14.752734,-156.55177
M_ru_85426_arsu,28.639416,-152.51874
M_ru_85919_suta,32.319454,-148.38046
M_ru_A10311_pu,209.6947,99.334694
M_ru_A10329_pu,205.61768,100.9462
M_ru_A11834_suta,30.514137,-141.23734
M_ru_A1380_pu,201.25314,102.50037
M_ru_A15176_suta,30.053013,-163.01244
M_ru_A16195_pa,-232.97388,20.669973
M_ru_A207_jigu,230.50507,95.43589
M_ru_A2741_pu,207.94989,94.1599
M_ru_A436_pu,207.7944,105.91752
M_ru_A440_pu,203.35716,96.124596
M_ru_A474_ma,240.46887,75.0976
M_ru_A5487_suta,22.995956,-140.87451
M_ru_A7875_In,-29.200539,244.89902
M_ru_A9235_pa,-217.60945,11.58673
M_ru_A9903_pa,31.295649,-135.76065
M_ru_J265_ma,238.16295,70.789696
M_ru_J640_roar,9.33075,-179.98247
M_ru_J676_roar,15.411699,-190.93027
M_ru_T10184_suta,41.984295,-152.7176
M_ru_T11079_pa,-226.30052,16.02305
M_ru_T11238_pa,-223.31465,11.306019
M_ru_T11780_suta,34.881077,-156.8162
M_ru_T12541_pa,-237.55144,10.579402
M_ru_T13253_ma,236.36453,77.8161
M_ru_T14456_In,-30.389084,239.23836
M_ru_T14532_suta,38.46113,-146.94781
M_ru_T14622_suta,39.46418,-141.49072
M_ru_T1649_pa,-219.92871,16.605402
M_ru_T16553_pa,-229.8442,11.227056
M_ru_T19782_pa,-214.96533,20.154675
M_ru_T23245_In,-27.886293,234.17874
M_ru_T23246_In,-25.853943,239.67693
M_ru_T23416_In,-34.638382,241.5595
M_ru_T23478_In,-33.772,235.81581
M_ru_T3164_ma,234.69536,73.202
M_ru_T3228_jigu,226.86717,91.98526
M_ru_T368_ma,7.4289618,-190.33582
M_ru_T381_ma,3.907207,-185.8254
M_ru_T476_ma,14.219799,-184.3101
M_ru_T494_ma,10.821615,-185.63785
M_ru_T6500_pa,-235.18036,16.229189
M_ru_T6577_pa,-225.14445,19.88349
M_ru_T753_suta,45.672905,-145.36322
M_ru_T7634_jigu,230.87172,91.05314
