,0,1
M_ru_77750_suta,-172.0733,-270.56625
M_ru_78182_suta,-159.97107,-254.57843
M_ru_80819_arsu,-172.8735,-263.27563
M_ru_81347_arsu,-184.7353,-209.11693
M_ru_85426_arsu,-173.63107,-256.2551
M_ru_85919_suta,-193.74068,-249.05798
M_ru_A10311_pu,689.3435,132.1916
M_ru_A10329_pu,671.0458,139.48308
M_ru_A11834_suta,-194.56508,-226.0094
M_ru_A1380_pu,675.95544,143.92839
M_ru_A15176_suta,-179.00027,-229.85101
M_ru_A16195_pa,124.860306,147.72127
M_ru_A207_jigu,-371.9028,138.12282
M_ru_A2741_pu,685.9042,138.01157
M_ru_A436_pu,688.43005,152.11911
M_ru_A440_pu,682.71533,145.34608
M_ru_A474_ma,-396.33258,88.270195
M_ru_A5487_suta,-176.64705,-235.6696
M_ru_A7875_In,428.80045,171.0018
M_ru_A9235_pa,132.81133,170.72166
M_ru_A9903_pa,-179.3529,-242.67503
M_ru_J265_ma,-395.01953,81.045265
M_ru_J640_roar,-233.33916,-273.82513
M_ru_J676_roar,-238.04228,-271.08295
M_ru_T10184_suta,-158.711,-228.32573
M_ru_T11079_pa,133.7008,158.78276
M_ru_T11238_pa,141.36816,164.74312
M_ru_T11780_suta,-182.43338,-221.87332
M_ru_T12541_pa,120.79772,139.98982
M_ru_T13253_ma,-385.9716,91.93186
M_ru_T14456_In,433.68912,151.74924
M_ru_T14532_suta,-187.29294,-234.96078
M_ru_T14622_suta,-168.12006,-226.32835
M_ru_T1649_pa,141.09618,148.86479
M_ru_T16553_pa,124.13918,160.51318
M_ru_T19782_pa,132.8004,138.25476
M_ru_T23245_In,428.92337,161.0379
M_ru_T23246_In,420.4363,164.92757
M_ru_T23416_In,423.67105,149.74774
M_ru_T23478_In,423.8162,156.29141
M_ru_T3164_ma,-389.73718,84.96547
M_ru_T3228_jigu,-367.41458,132.44162
M_ru_T368_ma,-260.19177,-276.0256
M_ru_T381_ma,-257.67917,-296.65414
M_ru_T476_ma,-258.58945,-284.14145
M_ru_T494_ma,-255.8605,-288.74136
M_ru_T6500_pa,114.63806,151.47382
M_ru_T6577_pa,132.75635,151.77727
M_ru_T753_suta,-169.0503,-217.06624
M_ru_T7634_jigu,-374.6499,132.3371
