,0,1
M_ru_77750_suta,-16.54628,-177.62268
M_ru_78182_suta,-5.998368,-191.9595
M_ru_80819_arsu,39.40147,-230.05656
M_ru_81347_arsu,0.3695603,-229.0661
M_ru_85426_arsu,-23.497358,-219.072
M_ru_85919_suta,-82.01572,-176.29922
M_ru_A10311_pu,-74.33628,2859.477
M_ru_A10329_pu,214.54124,48.42975
M_ru_A11834_suta,25.31786,-150.9825
M_ru_A1380_pu,254.56934,53.766335
M_ru_A15176_suta,-46.39736,-221.38254
M_ru_A16195_pa,21.325935,230.81694
M_ru_A207_jigu,-24.328302,44.565132
M_ru_A2741_pu,222.48524,22.35347
M_ru_A436_pu,356.7884,-2268.497
M_ru_A440_pu,200.6355,14.282198
M_ru_A474_ma,74.93374,61.417866
M_ru_A5487_suta,-1.8164611,-156.99176
M_ru_A7875_In,-219.12703,44.57269
M_ru_A9235_pa,29.484552,206.06706
M_ru_A9903_pa,-58.13589,-245.38766
M_ru_J265_ma,86.81199,44.322704
M_ru_J640_roar,115.19906,-132.91707
M_ru_J676_roar,102.01917,-142.48804
M_ru_T10184_suta,-37.60677,-158.68637
M_ru_T11079_pa,3.8959692,238.4306
M_ru_T11238_pa,-13.765312,277.63672
M_ru_T11780_suta,19.77655,-191.91603
M_ru_T12541_pa,32.298462,271.1798
M_ru_T13253_ma,50.38475,47.30367
M_ru_T14456_In,-198.2913,66.37974
M_ru_T14532_suta,-43.388256,-190.28784
M_ru_T14622_suta,-19.2008,-126.62899
M_ru_T1649_pa,34.878716,245.60216
M_ru_T16553_pa,-17.590092,247.2081
M_ru_T19782_pa,59.26423,235.65685
M_ru_T23245_In,-184.15938,20.72245
M_ru_T23246_In,-205.49945,31.90282
M_ru_T23416_In,-183.91736,52.889977
M_ru_T23478_In,-166.82088,62.04455
M_ru_T3164_ma,67.97572,37.487118
M_ru_T3228_jigu,-10.272786,60.297268
M_ru_T368_ma,143.14197,-127.69636
M_ru_T381_ma,166.88525,-135.27872
M_ru_T476_ma,181.38612,-176.29819
M_ru_T494_ma,177.20387,-160.9533
M_ru_T6500_pa,-39.279053,252.72955
M_ru_T6577_pa,-34.55678,221.48318
M_ru_T753_suta,-52.885242,-126.154205
M_ru_T7634_jigu,-5.4424305,40.62221
