,0,1
M_ru_77750_suta,-306.01328,-425.2317
M_ru_78182_suta,-284.14774,-354.5425
M_ru_80819_arsu,-256.49292,-412.0914
M_ru_81347_arsu,-301.0259,-555.4802
M_ru_85426_arsu,-248.09027,-463.95322
M_ru_85919_suta,-328.92267,-497.46054
M_ru_A10311_pu,-62.585445,761.6006
M_ru_A10329_pu,-52.06102,816.16595
M_ru_A11834_suta,-200.72874,-397.0039
M_ru_A1380_pu,-8.444424,738.0903
M_ru_A15176_suta,-125.85905,-319.36713
M_ru_A16195_pa,492.9952,18.130827
M_ru_A207_jigu,-312.81537,527.62646
M_ru_A2741_pu,-78.179146,707.74774
M_ru_A436_pu,-114.75242,796.7414
M_ru_A440_pu,-124.588524,734.1966
M_ru_A474_ma,-174.89424,390.02002
M_ru_A5487_suta,-104.95379,-448.97
M_ru_A7875_In,1062.6564,-168.67598
M_ru_A9235_pa,532.10956,215.53452
M_ru_A9903_pa,-422.89316,-464.59415
M_ru_J265_ma,-180.33832,326.71167
M_ru_J640_roar,-538.87756,-171.55042
M_ru_J676_roar,-572.8239,-149.36888
M_ru_T10184_suta,-175.63832,-520.0023
M_ru_T11079_pa,486.9348,166.7305
M_ru_T11238_pa,479.35507,97.67119
M_ru_T11780_suta,-364.31744,-360.74884
M_ru_T12541_pa,364.51297,106.26138
M_ru_T13253_ma,-237.06645,413.3134
M_ru_T14456_In,1100.2892,-239.15828
M_ru_T14532_suta,-87.05555,-347.5608
M_ru_T14622_suta,-232.82532,-253.07776
M_ru_T1649_pa,447.77493,230.91554
M_ru_T16553_pa,418.0693,164.18335
M_ru_T19782_pa,396.02115,31.949272
M_ru_T23245_In,1000.6432,-184.0346
M_ru_T23246_In,983.9418,-236.86678
M_ru_T23416_In,1048.4625,-228.62868
M_ru_T23478_In,1036.4314,-280.9335
M_ru_T3164_ma,-218.6904,363.52954
M_ru_T3228_jigu,-314.36496,583.5863
M_ru_T368_ma,-670.02924,-46.50648
M_ru_T381_ma,-634.6163,-107.73391
M_ru_T476_ma,-708.74713,-193.52841
M_ru_T494_ma,-860.90173,499.28806
M_ru_T6500_pa,432.56442,108.510086
M_ru_T6577_pa,541.8673,128.43936
M_ru_T753_suta,-199.0829,-304.80627
M_ru_T7634_jigu,-272.1066,553.84375
