,0,1
M_ru_77750_suta,-201.75609,-75.73015
M_ru_78182_suta,-237.10188,-69.39305
M_ru_80819_arsu,-211.98453,-95.63549
M_ru_81347_arsu,-204.01884,-38.158527
M_ru_85426_arsu,-173.56932,-110.39661
M_ru_85919_suta,-171.68599,-58.03231
M_ru_A10311_pu,329.4465,-40.504677
M_ru_A10329_pu,304.65576,-33.776825
M_ru_A11834_suta,-217.52893,-128.55563
M_ru_A1380_pu,287.53317,-54.25284
M_ru_A15176_suta,-214.24986,-156.06676
M_ru_A16195_pa,-71.89613,206.13098
M_ru_A207_jigu,235.28304,-128.12521
M_ru_A2741_pu,303.78403,-85.80836
M_ru_A436_pu,338.52954,-72.56404
M_ru_A440_pu,313.22055,-64.26708
M_ru_A474_ma,162.54927,-76.160194
M_ru_A5487_suta,-243.94891,-107.21775
M_ru_A7875_In,135.0287,90.05615
M_ru_A9235_pa,-80.23347,240.5627
M_ru_A9903_pa,-252.2349,-127.32986
M_ru_J265_ma,179.432,-60.78298
M_ru_J640_roar,-894.7645,-1341.3441
M_ru_J676_roar,2343.5713,1098.9575
M_ru_T10184_suta,-272.81195,-100.94065
M_ru_T11079_pa,-40.989227,195.40492
M_ru_T11238_pa,-45.673798,165.16061
M_ru_T11780_suta,-276.24924,-57.186623
M_ru_T12541_pa,-93.76325,217.12271
M_ru_T13253_ma,179.47546,-106.70799
M_ru_T14456_In,157.39519,136.41287
M_ru_T14532_suta,-293.5887,-155.23624
M_ru_T14622_suta,-264.8094,-159.64035
M_ru_T1649_pa,-52.964222,248.96939
M_ru_T16553_pa,-41.514797,219.3645
M_ru_T19782_pa,-117.36966,190.23067
M_ru_T23245_In,181.03882,119.75695
M_ru_T23246_In,153.93384,110.04918
M_ru_T23416_In,171.06628,91.68202
M_ru_T23478_In,131.49413,123.26859
M_ru_T3164_ma,189.05946,-83.23828
M_ru_T3228_jigu,241.33235,-154.23843
M_ru_T368_ma,-52.316936,-198.27725
M_ru_T381_ma,-38.810467,-158.2221
M_ru_T476_ma,-83.40721,-169.44098
M_ru_T494_ma,-69.85797,-157.0886
M_ru_T6500_pa,-82.27307,180.07553
M_ru_T6577_pa,-9.807877,196.41325
M_ru_T753_suta,-256.1335,-185.05823
M_ru_T7634_jigu,220.49043,-145.89682
