,0,1
M_ru_77750_suta,-263.6974,-152.83905
M_ru_78182_suta,-267.80692,-181.45082
M_ru_80819_arsu,-263.39615,-162.2166
M_ru_81347_arsu,-241.06587,-150.44348
M_ru_85426_arsu,-257.5026,-165.85464
M_ru_85919_suta,-258.75998,-176.18736
M_ru_A10311_pu,345.2445,-82.31501
M_ru_A10329_pu,345.09363,-69.25039
M_ru_A11834_suta,-273.79456,-158.85344
M_ru_A1380_pu,350.88452,-75.20867
M_ru_A15176_suta,-251.06769,-158.64278
M_ru_A16195_pa,-71.5548,421.74997
M_ru_A207_jigu,363.2874,-99.256355
M_ru_A2741_pu,343.36932,-75.87239
M_ru_A436_pu,337.40137,-69.613884
M_ru_A440_pu,336.93152,-78.69839
M_ru_A474_ma,352.75958,-121.54038
M_ru_A5487_suta,-239.40108,-174.84239
M_ru_A7875_In,444.82642,-96.77128
M_ru_A9235_pa,-77.667534,412.55338
M_ru_A9903_pa,-249.26575,-167.62376
M_ru_J265_ma,345.35422,-120.39871
M_ru_J640_roar,-268.99802,-134.00583
M_ru_J676_roar,-265.517,-130.13
M_ru_T10184_suta,-267.0571,-167.84116
M_ru_T11079_pa,-92.846794,408.84363
M_ru_T11238_pa,-87.57095,412.8799
M_ru_T11780_suta,-276.22342,-173.3349
M_ru_T12541_pa,-85.09931,426.3873
M_ru_T13253_ma,357.7334,-121.73819
M_ru_T14456_In,458.90543,-97.50578
M_ru_T14532_suta,-251.07283,-175.18549
M_ru_T14622_suta,-247.21584,-182.81673
M_ru_T1649_pa,-77.790146,419.36676
M_ru_T16553_pa,-100.711655,424.6127
M_ru_T19782_pa,-75.91373,427.90332
M_ru_T23245_In,448.07883,-88.76917
M_ru_T23246_In,451.95203,-95.02104
M_ru_T23416_In,452.32803,-102.20284
M_ru_T23478_In,456.8147,-89.81358
M_ru_T3164_ma,349.31726,-115.14595
M_ru_T3228_jigu,367.77283,-104.09741
M_ru_T368_ma,-276.4847,-119.68643
M_ru_T381_ma,-283.1346,-119.53974
M_ru_T476_ma,-289.86627,-129.36829
M_ru_T494_ma,-285.14716,-127.58205
M_ru_T6500_pa,-92.19953,421.42862
M_ru_T6577_pa,-96.19412,414.50372
M_ru_T753_suta,-242.97458,-165.48898
M_ru_T7634_jigu,369.74088,-98.050186
