,0,1
M_ru_77750_suta,-213.60388,-20.065308
M_ru_78182_suta,-216.72636,-75.19711
M_ru_80819_arsu,-166.98398,-4.4950686
M_ru_81347_arsu,-78.99072,48.996
M_ru_85426_arsu,-173.97215,-32.387093
M_ru_85919_suta,-127.2909,22.629723
M_ru_A10311_pu,120.961426,184.11192
M_ru_A10329_pu,161.79604,174.16292
M_ru_A11834_suta,-115.81083,-165.41083
M_ru_A1380_pu,103.80999,147.53436
M_ru_A15176_suta,-74.06267,-25.974136
M_ru_A16195_pa,92.67986,-174.07104
M_ru_A207_jigu,115.03137,51.94963
M_ru_A2741_pu,-14539.981,1709.7303
M_ru_A436_pu,148.99382,214.32307
M_ru_A440_pu,141.58421,140.78836
M_ru_A474_ma,247.3885,47.682125
M_ru_A5487_suta,-113.69514,-31.71083
M_ru_A7875_In,-42.765472,280.4563
M_ru_A9235_pa,125.24243,-280.7436
M_ru_A9903_pa,-69.166084,-124.95064
M_ru_J265_ma,222.38257,21.267353
M_ru_J640_roar,-280.52185,98.294525
M_ru_J676_roar,-279.3209,60.207493
M_ru_T10184_suta,-140.72559,-123.16319
M_ru_T11079_pa,124.38793,-245.03156
M_ru_T11238_pa,142.08743,-178.2919
M_ru_T11780_suta,-159.73892,-76.08883
M_ru_T12541_pa,76.51891,-280.53928
M_ru_T13253_ma,190.95459,43.24103
M_ru_T14456_In,-79.89206,217.66702
M_ru_T14532_suta,-114.74994,-98.67743
M_ru_T14622_suta,-107.57582,-64.71147
M_ru_T1649_pa,157.36606,-219.52367
M_ru_T16553_pa,111.4458,-214.8163
M_ru_T19782_pa,204.08727,-213.84239
M_ru_T23245_In,-84.765076,263.54886
M_ru_T23246_In,-40.246597,209.31438
M_ru_T23416_In,-53.443848,243.7668
M_ru_T23478_In,-17.12297,244.08714
M_ru_T3164_ma,216.7817,63.944347
M_ru_T3228_jigu,14732.392,-4107.773
M_ru_T368_ma,-193.36446,96.819336
M_ru_T381_ma,-209.58974,67.7611
M_ru_T476_ma,381.9173,493.00317
M_ru_T494_ma,-477.8941,-881.237
M_ru_T6500_pa,73.23349,-233.84744
M_ru_T6577_pa,161.81787,-255.13896
M_ru_T753_suta,-61.084637,-71.62389
M_ru_T7634_jigu,115.22084,17.711763
