,0,1
M_ru_77750_suta,148.55397,60.037155
M_ru_78182_suta,144.08707,43.94423
M_ru_80819_arsu,140.96687,55.63401
M_ru_81347_arsu,109.3665,56.93565
M_ru_85426_arsu,134.3444,40.440346
M_ru_85919_suta,141.33607,70.04645
M_ru_A10311_pu,-86.61766,-82.44167
M_ru_A10329_pu,-87.51911,-74.991844
M_ru_A11834_suta,122.868256,64.22609
M_ru_A1380_pu,-98.77535,-87.34727
M_ru_A15176_suta,127.00517,54.656265
M_ru_A16195_pa,-135.6943,240.75755
M_ru_A207_jigu,-61.99348,-93.27041
M_ru_A2741_pu,-89.969795,-88.20611
M_ru_A436_pu,-95.40569,-74.48243
M_ru_A440_pu,-94.43501,-81.48845
M_ru_A474_ma,-67.478134,-120.51766
M_ru_A5487_suta,131.78358,65.295105
M_ru_A7875_In,-17.747257,-217.79587
M_ru_A9235_pa,-143.63026,233.78296
M_ru_A9903_pa,133.23083,59.1825
M_ru_J265_ma,-78.50886,-117.1042
M_ru_J640_roar,159.62961,24.348103
M_ru_J676_roar,154.27338,22.793806
M_ru_T10184_suta,119.47182,47.297783
M_ru_T11079_pa,-141.30505,243.01823
M_ru_T11238_pa,-137.3311,249.932
M_ru_T11780_suta,130.48712,31.799866
M_ru_T12541_pa,-145.44518,256.87497
M_ru_T13253_ma,-70.81514,-114.005035
M_ru_T14456_In,-17.72539,-227.48956
M_ru_T14532_suta,135.54039,52.10392
M_ru_T14622_suta,129.31172,44.363537
M_ru_T1649_pa,-130.31667,244.48473
M_ru_T16553_pa,-128.63075,254.72021
M_ru_T19782_pa,-124.88177,236.74669
M_ru_T23245_In,-26.86164,-215.66432
M_ru_T23246_In,-23.56035,-222.09355
M_ru_T23416_In,-25.445864,-229.15036
M_ru_T23478_In,-30.82069,-223.71846
M_ru_T3164_ma,-73.88229,-121.56493
M_ru_T3228_jigu,-67.53184,-97.79246
M_ru_T368_ma,154.30066,7.103703
M_ru_T381_ma,158.18051,1.0522237
M_ru_T476_ma,145.52473,1.3707564
M_ru_T494_ma,148.47368,-2.7610693
M_ru_T6500_pa,-133.48146,233.41507
M_ru_T6577_pa,-149.42233,243.1393
M_ru_T753_suta,156.6581,50.34538
M_ru_T7634_jigu,-61.73333,-99.93404
