,0,1
M_ru_77750_suta,-270.7697,47.10934
M_ru_78182_suta,-277.46225,-75.36449
M_ru_80819_arsu,-327.70563,29.339777
M_ru_81347_arsu,-248.062,27.501348
M_ru_85426_arsu,-206.97064,24.425482
M_ru_85919_suta,-228.56197,96.73633
M_ru_A10311_pu,291.72992,102.34695
M_ru_A10329_pu,259.36768,126.385735
M_ru_A11834_suta,-375.5991,65.23572
M_ru_A1380_pu,307.40176,138.22765
M_ru_A15176_suta,-308.58917,-8.626548
M_ru_A16195_pa,18.301495,-370.15686
M_ru_A207_jigu,305.04062,-88.93671
M_ru_A2741_pu,325.7889,86.386345
M_ru_A436_pu,265.70773,77.76752
M_ru_A440_pu,304.18112,56.229397
M_ru_A474_ma,150.213,-36.778336
M_ru_A5487_suta,-374.3208,-36.459824
M_ru_A7875_In,9.619902,327.14255
M_ru_A9235_pa,-80.331,-326.6268
M_ru_A9903_pa,-355.41037,-4.421456
M_ru_J265_ma,157.99324,-69.694176
M_ru_J640_roar,-98.73269,42.155216
M_ru_J676_roar,-131.3419,25.165432
M_ru_T10184_suta,-206.23907,-85.38569
M_ru_T11079_pa,-1.7904286,-327.96866
M_ru_T11238_pa,-31.594667,-352.53195
M_ru_T11780_suta,-248.284,-22.696846
M_ru_T12541_pa,-79.56317,-394.14822
M_ru_T13253_ma,198.3162,-79.19486
M_ru_T14456_In,86.92035,329.91455
M_ru_T14532_suta,-14556.594,-1355.5597
M_ru_T14622_suta,7339.3164,7805.359
M_ru_T1649_pa,-36.14365,-305.44757
M_ru_T16553_pa,39.572052,-286.99417
M_ru_T19782_pa,-23.322742,-390.01477
M_ru_T23245_In,28.442097,369.06628
M_ru_T23246_In,49.572365,299.68002
M_ru_T23416_In,72.01195,371.60822
M_ru_T23478_In,50.456993,336.2925
M_ru_T3164_ma,186.69667,-41.210094
M_ru_T3228_jigu,294.9411,-49.029804
M_ru_T368_ma,-63.492455,79.30931
M_ru_T381_ma,-27.633665,104.65433
M_ru_T476_ma,-84.83195,144.7385
M_ru_T494_ma,-69.94438,121.84567
M_ru_T6500_pa,10.660667,-268.49927
M_ru_T6577_pa,41.98429,-343.35693
M_ru_T753_suta,-308.33405,106.59222
M_ru_T7634_jigu,274.98535,-75.14373
