,0,1
M_ru_77750_suta,-247.89265,-232.42506
M_ru_78182_suta,-314.58652,-291.87854
M_ru_80819_arsu,-202.26892,-167.69719
M_ru_81347_arsu,-325.6988,7.1135254
M_ru_85426_arsu,-366.9745,-185.81297
M_ru_85919_suta,-239.42987,22.110716
M_ru_A10311_pu,337.34003,291.30493
M_ru_A10329_pu,395.51733,331.19028
M_ru_A11834_suta,-286.76126,-162.8637
M_ru_A1380_pu,414.4632,249.87503
M_ru_A15176_suta,-181.57709,-109.186264
M_ru_A16195_pa,-42.515797,378.0914
M_ru_A207_jigu,-326.83408,582.3887
M_ru_A2741_pu,-1250.5626,3992.187
M_ru_A436_pu,430.6029,407.64288
M_ru_A440_pu,1586.6307,-3072.533
M_ru_A474_ma,223.31026,143.99791
M_ru_A5487_suta,-402.29346,-71.44831
M_ru_A7875_In,367.94165,-108.601616
M_ru_A9235_pa,5.4667606,314.54398
M_ru_A9903_pa,-293.45184,-69.90262
M_ru_J265_ma,171.69568,109.82178
M_ru_J640_roar,-166.54367,-343.22934
M_ru_J676_roar,-206.63011,-386.77023
M_ru_T10184_suta,-157.76573,-39.17153
M_ru_T11079_pa,-180.42076,411.946
M_ru_T11238_pa,-239.1993,366.11896
M_ru_T11780_suta,-93.00753,8.45642
M_ru_T12541_pa,-97.9438,312.08096
M_ru_T13253_ma,269.52847,92.22148
M_ru_T14456_In,435.9506,-213.83636
M_ru_T14532_suta,-232.02295,-88.56078
M_ru_T14622_suta,-88.13719,-114.62061
M_ru_T1649_pa,-92.49984,417.45374
M_ru_T16553_pa,-181.3751,312.57245
M_ru_T19782_pa,-116.74494,501.717
M_ru_T23245_In,488.83035,-160.4156
M_ru_T23246_In,365.53848,-189.94908
M_ru_T23416_In,420.7374,-150.57062
M_ru_T23478_In,449.21002,-91.55514
M_ru_T3164_ma,213.38461,65.45591
M_ru_T3228_jigu,2498.8125,-11822.376
M_ru_T368_ma,25.912874,-414.23358
M_ru_T381_ma,-63.698715,-397.39822
M_ru_T476_ma,51.853954,-314.96985
M_ru_T494_ma,30.839077,-359.55856
M_ru_T6500_pa,-31.369904,469.1666
M_ru_T6577_pa,-133.28833,374.324
M_ru_T753_suta,-116.11919,-193.76024
M_ru_T7634_jigu,-1882.9525,6575.417
