,0,1
M_ru_77750_suta,116.283134,-70.05648
M_ru_78182_suta,98.03986,-55.743
M_ru_80819_arsu,115.975716,-63.042496
M_ru_81347_arsu,98.27033,-72.42893
M_ru_85426_arsu,109.94693,-82.16826
M_ru_85919_suta,103.01032,-94.72456
M_ru_A10311_pu,-16.905691,344.07834
M_ru_A10329_pu,-12.025593,350.13705
M_ru_A11834_suta,124.06185,-71.02092
M_ru_A1380_pu,-5.163898,339.21072
M_ru_A15176_suta,91.368996,-88.88614
M_ru_A16195_pa,-247.00822,-211.56407
M_ru_A207_jigu,300.6814,-43.24927
M_ru_A2741_pu,-14.144875,336.72266
M_ru_A436_pu,-24.608213,336.41605
M_ru_A440_pu,-12.473286,329.62366
M_ru_A474_ma,339.51276,-32.040073
M_ru_A5487_suta,91.6106,-65.24462
M_ru_A7875_In,-273.69812,139.3012
M_ru_A9235_pa,-231.24196,-221.53847
M_ru_A9903_pa,76.68957,-64.92372
M_ru_J265_ma,341.83835,-24.451788
M_ru_J640_roar,134.24521,-5.3295364
M_ru_J676_roar,129.64816,-9.680438
M_ru_T10184_suta,68.73215,-62.194534
M_ru_T11079_pa,-239.74796,-214.51128
M_ru_T11238_pa,-225.62059,-210.35838
M_ru_T11780_suta,67.80099,-86.440285
M_ru_T12541_pa,-246.3925,-239.6843
M_ru_T13253_ma,331.54172,-33.64764
M_ru_T14456_In,-254.08153,150.46854
M_ru_T14532_suta,83.048004,-67.188896
M_ru_T14622_suta,76.96374,-88.74512
M_ru_T1649_pa,-243.19916,-221.24368
M_ru_T16553_pa,-243.15175,-231.24748
M_ru_T19782_pa,-254.72682,-222.12572
M_ru_T23245_In,-270.5564,148.27129
M_ru_T23246_In,-259.88904,136.40477
M_ru_T23416_In,-262.0159,146.66875
M_ru_T23478_In,-254.92757,142.32687
M_ru_T3164_ma,332.99503,-25.741373
M_ru_T3228_jigu,297.76224,-50.10445
M_ru_T368_ma,122.46802,18.973848
M_ru_T381_ma,133.9711,13.532638
M_ru_T476_ma,119.91123,7.4314194
M_ru_T494_ma,125.61948,9.5513
M_ru_T6500_pa,-254.57994,-206.81322
M_ru_T6577_pa,-238.92735,-202.64511
M_ru_T753_suta,83.40439,-90.89611
M_ru_T7634_jigu,305.50555,-49.03924
