,0,1
M_ru_77750_suta,8.047284,-9.777542
M_ru_78182_suta,-29.608475,-47.175407
M_ru_80819_arsu,-32.587837,-103.858696
M_ru_81347_arsu,3.0551648,-94.67548
M_ru_85426_arsu,-32.10914,-17.793827
M_ru_85919_suta,-36.53973,-68.84496
M_ru_A10311_pu,197.90685,-96.94258
M_ru_A10329_pu,187.48068,-82.01386
M_ru_A11834_suta,2008.0553,590.80695
M_ru_A1380_pu,163.2126,-77.912476
M_ru_A15176_suta,59.3339,-61.398293
M_ru_A16195_pa,-34.23864,189.09457
M_ru_A207_jigu,136.18405,-164.04568
M_ru_A2741_pu,183.12671,-106.226006
M_ru_A436_pu,211.5729,-78.78898
M_ru_A440_pu,168.01862,-99.9038
M_ru_A474_ma,50.722687,-197.064
M_ru_A5487_suta,40.41921,-94.97813
M_ru_A7875_In,-240.58951,9.266898
M_ru_A9235_pa,-36.53489,208.1854
M_ru_A9903_pa,-8.901586,-69.78738
M_ru_J265_ma,69.358734,-197.93756
M_ru_J640_roar,76.95035,42.485065
M_ru_J676_roar,60.945763,39.190624
M_ru_T10184_suta,-7.278387,-42.153202
M_ru_T11079_pa,-38.218307,222.75523
M_ru_T11238_pa,-59.362427,196.60379
M_ru_T11780_suta,48.517113,-20.299387
M_ru_T12541_pa,-10.764067,210.07541
M_ru_T13253_ma,82.19594,-177.436
M_ru_T14456_In,-191.73752,23.50722
M_ru_T14532_suta,21.553394,-45.901096
M_ru_T14622_suta,9.232376,-54.680527
M_ru_T1649_pa,-67.71863,226.50919
M_ru_T16553_pa,-22.434643,252.86758
M_ru_T19782_pa,9.386277,219.30739
M_ru_T23245_In,-220.14383,48.092278
M_ru_T23246_In,-227.36923,29.06137
M_ru_T23416_In,-206.82639,34.02154
M_ru_T23478_In,-209.9717,16.122566
M_ru_T3164_ma,65.72778,-182.41867
M_ru_T3228_jigu,119.640205,-157.30861
M_ru_T368_ma,-87.754906,138.7804
M_ru_T381_ma,-3163.3464,-2966.6458
M_ru_T476_ma,311.64017,-293.4505
M_ru_T494_ma,42.989876,49.72395
M_ru_T6500_pa,-11.4914055,183.36429
M_ru_T6577_pa,-42.798256,239.78874
M_ru_T753_suta,23.14433,-68.58595
M_ru_T7634_jigu,132.37718,-147.32394
