,0,1
M_ru_77750_suta,-269.54822,-47.352932
M_ru_78182_suta,-273.67868,-32.03724
M_ru_80819_arsu,-261.70975,-41.75514
M_ru_81347_arsu,-281.088,-35.865105
M_ru_85426_arsu,-259.20242,-44.94107
M_ru_85919_suta,-259.2001,-34.73362
M_ru_A10311_pu,409.26218,-13.626753
M_ru_A10329_pu,414.12103,-13.139687
M_ru_A11834_suta,-268.88113,-35.08095
M_ru_A1380_pu,408.3176,-18.676096
M_ru_A15176_suta,-264.4475,-27.933609
M_ru_A16195_pa,21.586761,255.75626
M_ru_A207_jigu,388.13068,11.316954
M_ru_A2741_pu,404.02954,-13.327681
M_ru_A436_pu,411.14035,-7.9916945
M_ru_A440_pu,407.17184,-10.313564
M_ru_A474_ma,387.3353,33.941772
M_ru_A5487_suta,-261.6707,-21.870485
M_ru_A7875_In,82.85702,-404.67493
M_ru_A9235_pa,19.739521,264.21982
M_ru_A9903_pa,-264.75787,-33.332623
M_ru_J265_ma,383.34277,36.212036
M_ru_J640_roar,-258.2389,-62.566093
M_ru_J676_roar,-255.30927,-63.66474
M_ru_T10184_suta,-271.08218,-24.11476
M_ru_T11079_pa,19.583324,258.6742
M_ru_T11238_pa,17.10877,252.89682
M_ru_T11780_suta,-273.98868,-39.53853
M_ru_T12541_pa,29.664232,254.46884
M_ru_T13253_ma,385.74683,29.009336
M_ru_T14456_In,93.41041,-401.23773
M_ru_T14532_suta,-267.2405,-38.316612
M_ru_T14622_suta,-252.6378,-26.963577
M_ru_T1649_pa,25.276608,259.53586
M_ru_T16553_pa,16.977882,267.60245
M_ru_T19782_pa,23.01675,249.16968
M_ru_T23245_In,84.72988,-398.0442
M_ru_T23246_In,80.84199,-399.40964
M_ru_T23416_In,89.964966,-398.80612
M_ru_T23478_In,87.665955,-402.0474
M_ru_T3164_ma,383.16818,32.223225
M_ru_T3228_jigu,392.53006,11.735795
M_ru_T368_ma,-242.73022,-68.09472
M_ru_T381_ma,-238.01695,-69.07955
M_ru_T476_ma,-239.96756,-60.50002
M_ru_T494_ma,-239.95647,-63.682037
M_ru_T6500_pa,12.35931,266.99158
M_ru_T6577_pa,13.670252,258.6938
M_ru_T753_suta,-254.8005,-24.491829
M_ru_T7634_jigu,390.32706,14.684762
