,0,1
M_ru_77750_suta,33.582115,71.769775
M_ru_78182_suta,52.38124,65.53849
M_ru_80819_arsu,2.5807836,60.383797
M_ru_81347_arsu,-6.0847316,99.612686
M_ru_85426_arsu,23.159678,62.36571
M_ru_85919_suta,-11.124527,66.158104
M_ru_A10311_pu,212.33545,65.86249
M_ru_A10329_pu,220.93088,56.90141
M_ru_A11834_suta,32.413616,88.16694
M_ru_A1380_pu,231.26642,43.764507
M_ru_A15176_suta,25.344803,42.23786
M_ru_A16195_pa,-59.52846,-68.463005
M_ru_A207_jigu,186.66592,-73.24004
M_ru_A2741_pu,206.28386,45.686394
M_ru_A436_pu,233.8514,70.6832
M_ru_A440_pu,194.36972,36.875214
M_ru_A474_ma,103.394875,-158.51158
M_ru_A5487_suta,72.61717,107.73233
M_ru_A7875_In,-267.49548,55.078968
M_ru_A9235_pa,-100.36315,-98.84041
M_ru_A9903_pa,25.494184,120.57398
M_ru_J265_ma,117.48509,-170.03543
M_ru_J640_roar,-57.80395,182.51942
M_ru_J676_roar,-48.905514,190.86409
M_ru_T10184_suta,90.724266,151.98988
M_ru_T11079_pa,-38.625694,-104.35538
M_ru_T11238_pa,-100.18361,-111.12859
M_ru_T11780_suta,21.528952,105.5902
M_ru_T12541_pa,-48.529606,-63.77119
M_ru_T13253_ma,122.2423,-143.39073
M_ru_T14456_In,-284.30743,96.03238
M_ru_T14532_suta,83.72702,136.69489
M_ru_T14622_suta,85.46702,124.64122
M_ru_T1649_pa,-74.33196,-58.675915
M_ru_T16553_pa,-53.07649,-108.9408
M_ru_T19782_pa,-65.89153,-137.23102
M_ru_T23245_In,-281.47623,49.639862
M_ru_T23246_In,212.61136,-274.01294
M_ru_T23416_In,-612.0229,436.6278
M_ru_T23478_In,-281.1517,84.39467
M_ru_T3164_ma,119.75493,-157.69957
M_ru_T3228_jigu,190.53691,-56.848484
M_ru_T368_ma,-14.190163,226.76527
M_ru_T381_ma,-29.841908,240.08989
M_ru_T476_ma,-33.620792,210.18825
M_ru_T494_ma,-30.835726,221.15341
M_ru_T6500_pa,-63.47257,-89.91314
M_ru_T6577_pa,-60.128876,-120.266975
M_ru_T753_suta,95.19165,113.05143
M_ru_T7634_jigu,178.64479,-61.64338
