,0,1
M_ru_77750_suta,47.131702,-469.86456
M_ru_78182_suta,109.87458,-500.1605
M_ru_80819_arsu,-1.08033,-494.82095
M_ru_81347_arsu,-161.12732,-510.6629
M_ru_85426_arsu,-115.335175,-369.232
M_ru_85919_suta,13.582666,-375.271
M_ru_A10311_pu,-728.17957,-13.371409
M_ru_A10329_pu,-672.63873,-88.79215
M_ru_A11834_suta,140.03296,-397.4038
M_ru_A1380_pu,4063.874,-48571.812
M_ru_A15176_suta,-25.32158,-558.4397
M_ru_A16195_pa,192.92665,540.44366
M_ru_A207_jigu,193.02036,-99.03526
M_ru_A2741_pu,-1792.6582,27353.328
M_ru_A436_pu,-636.66077,-147.65994
M_ru_A440_pu,-763.2617,38.410202
M_ru_A474_ma,-885.67584,-3427.6162
M_ru_A5487_suta,204.33806,-363.3652
M_ru_A7875_In,320.7037,142.21558
M_ru_A9235_pa,383.9789,587.2246
M_ru_A9903_pa,25.87217,-689.8124
M_ru_J265_ma,-576.80536,-493.46942
M_ru_J640_roar,-337.40363,-48.08039
M_ru_J676_roar,-162.7011,0.32975104
M_ru_T10184_suta,-87.45427,-620.1753
M_ru_T11079_pa,210.77095,594.2976
M_ru_T11238_pa,269.16867,639.37213
M_ru_T11780_suta,77.22711,-598.5597
M_ru_T12541_pa,136.57196,632.22943
M_ru_T13253_ma,-488.25113,-576.8815
M_ru_T14456_In,236.80247,139.78188
M_ru_T14532_suta,-64.55112,-459.56647
M_ru_T14622_suta,337.71628,-499.56754
M_ru_T1649_pa,274.09894,443.96454
M_ru_T16553_pa,342.0796,500.43518
M_ru_T19782_pa,85.55486,680.92065
M_ru_T23245_In,165.0119,143.8703
M_ru_T23246_In,100.27532,225.58919
M_ru_T23416_In,171.28365,197.13046
M_ru_T23478_In,249.19855,204.81708
M_ru_T3164_ma,-137.32872,1775.9363
M_ru_T3228_jigu,122.61542,-82.59145
M_ru_T368_ma,-254.82384,106.306595
M_ru_T381_ma,-307.50604,73.756874
M_ru_T476_ma,-245.46425,-48.323154
M_ru_T494_ma,-260.9611,-2.4239304
M_ru_T6500_pa,212.69043,486.81107
M_ru_T6577_pa,389.2589,464.73056
M_ru_T753_suta,300.70438,-529.06494
M_ru_T7634_jigu,150.6283,-132.24074
