,0,1
M_ru_77750_suta,-105.484375,-0.5365084
M_ru_78182_suta,-108.935974,-10.618672
M_ru_80819_arsu,-100.3638,-1.5446182
M_ru_81347_arsu,-86.42456,0.44920176
M_ru_85426_arsu,-100.516304,-8.486387
M_ru_85919_suta,-112.417625,-1.0421551
M_ru_A10311_pu,235.57782,-70.97142
M_ru_A10329_pu,231.43167,-71.5824
M_ru_A11834_suta,-98.365685,8.922223
M_ru_A1380_pu,245.66176,-74.37743
M_ru_A15176_suta,-95.68564,-1.0728639
M_ru_A16195_pa,-91.558495,289.814
M_ru_A207_jigu,90.833466,-210.59872
M_ru_A2741_pu,240.25163,-74.14606
M_ru_A436_pu,235.86197,-83.12026
M_ru_A440_pu,239.6091,-81.423775
M_ru_A474_ma,57.774113,-238.30016
M_ru_A5487_suta,-91.01362,-11.149513
M_ru_A7875_In,334.62607,102.26996
M_ru_A9235_pa,-104.32259,291.60117
M_ru_A9903_pa,-108.1179,7.322256
M_ru_J265_ma,63.20019,-240.62305
M_ru_J640_roar,-134.5243,-8.8479
M_ru_J676_roar,-138.4221,-10.101709
M_ru_T10184_suta,-102.90206,10.637391
M_ru_T11079_pa,-101.04833,286.87964
M_ru_T11238_pa,-89.94729,298.0213
M_ru_T11780_suta,-87.14734,13.11608
M_ru_T12541_pa,-82.26713,289.565
M_ru_T13253_ma,63.516693,-234.83043
M_ru_T14456_In,336.47772,114.76368
M_ru_T14532_suta,-105.28165,20.579794
M_ru_T14622_suta,-93.63344,13.264678
M_ru_T1649_pa,-108.01302,283.84784
M_ru_T16553_pa,-97.58924,282.25168
M_ru_T19782_pa,-90.2315,275.20135
M_ru_T23245_In,338.9089,101.998955
M_ru_T23246_In,341.62735,107.36833
M_ru_T23416_In,340.75204,113.87637
M_ru_T23478_In,344.7453,116.80524
M_ru_T3164_ma,59.66728,-243.07437
M_ru_T3228_jigu,85.89711,-211.6305
M_ru_T368_ma,-162.32825,-19.937473
M_ru_T381_ma,-158.80092,-16.107235
M_ru_T476_ma,-150.70013,-20.225122
M_ru_T494_ma,-153.18893,-17.409035
M_ru_T6500_pa,-88.640434,285.15012
M_ru_T6577_pa,-96.073074,289.7168
M_ru_T753_suta,-94.69641,19.3097
M_ru_T7634_jigu,88.28576,-215.23651
