,0,1
M_ru_77750_suta,-99.8454,-30.163181
M_ru_78182_suta,-87.59755,-39.75273
M_ru_80819_arsu,-107.65571,-45.387268
M_ru_81347_arsu,-76.99661,-60.075813
M_ru_85426_arsu,-118.16072,-39.277603
M_ru_85919_suta,-98.06528,-66.15689
M_ru_A10311_pu,84.44639,105.715225
M_ru_A10329_pu,84.08508,90.947495
M_ru_A11834_suta,-95.68092,15.330988
M_ru_A1380_pu,99.79542,93.89061
M_ru_A15176_suta,-128.1663,1.0106997
M_ru_A16195_pa,144.18294,-104.01629
M_ru_A207_jigu,15.193776,72.89891
M_ru_A2741_pu,67.85567,99.12459
M_ru_A436_pu,87.9584,75.70558
M_ru_A440_pu,69.9824,81.83041
M_ru_A474_ma,11.174332,123.11219
M_ru_A5487_suta,-131.62367,-28.332731
M_ru_A7875_In,57.46227,214.93399
M_ru_A9235_pa,97.39908,-105.1636
M_ru_A9903_pa,-144.6383,-48.46512
M_ru_J265_ma,23.048798,133.76308
M_ru_J640_roar,-48.418034,-21.247341
M_ru_J676_roar,-62.58542,-33.21988
M_ru_T10184_suta,-132.26248,-77.855835
M_ru_T11079_pa,126.078964,-93.91939
M_ru_T11238_pa,128.83698,-116.661476
M_ru_T11780_suta,-83.82805,-18.984774
M_ru_T12541_pa,99.8785,-127.808525
M_ru_T13253_ma,17.232395,106.71468
M_ru_T14456_In,68.19293,226.98497
M_ru_T14532_suta,-122.4444,-60.455547
M_ru_T14622_suta,-101.33339,-2.0889568
M_ru_T1649_pa,103.87319,-80.590775
M_ru_T16553_pa,111.724625,-95.720184
M_ru_T19782_pa,146.59816,-81.72585
M_ru_T23245_In,44.776554,224.67255
M_ru_T23246_In,45.396072,205.91435
M_ru_T23416_In,74.06581,209.96057
M_ru_T23478_In,61.923935,198.36884
M_ru_T3164_ma,26.541649,119.701096
M_ru_T3228_jigu,29.353447,77.33794
M_ru_T368_ma,-25.578705,-77.24854
M_ru_T381_ma,712.76794,-1689.5406
M_ru_T476_ma,-2191.3975,572.80646
M_ru_T494_ma,-38.508545,-88.94269
M_ru_T6500_pa,111.21802,-113.10141
M_ru_T6577_pa,123.55324,-78.073814
M_ru_T753_suta,-115.16787,-8.454384
M_ru_T7634_jigu,26.575632,63.46536
