,0,1
M_ru_77750_suta,25.154106,-155.03612
M_ru_78182_suta,25.224382,-73.71934
M_ru_80819_arsu,29.474543,-187.97887
M_ru_81347_arsu,48.2821,-148.15845
M_ru_85426_arsu,63.798904,-167.70876
M_ru_85919_suta,79.53567,-188.51476
M_ru_A10311_pu,215.97263,-28.928919
M_ru_A10329_pu,214.5133,-7.7611356
M_ru_A11834_suta,84.13419,-123.22207
M_ru_A1380_pu,191.55208,-14.556296
M_ru_A15176_suta,58.838573,-131.43573
M_ru_A16195_pa,306.48904,142.96198
M_ru_A207_jigu,-49.126835,5.424815
M_ru_A2741_pu,238.3547,-26.480011
M_ru_A436_pu,229.34055,-54.81186
M_ru_A440_pu,203.36734,-40.976242
M_ru_A474_ma,-128.34146,-63.409184
M_ru_A5487_suta,111.144485,-113.0214
M_ru_A7875_In,-7.7844896,242.19836
M_ru_A9235_pa,-58.789776,105.13683
M_ru_A9903_pa,-17.419504,-150.67986
M_ru_J265_ma,-107.92127,-66.26339
M_ru_J640_roar,133.77141,104.467445
M_ru_J676_roar,122.46721,95.54238
M_ru_T10184_suta,6.425303,-109.50277
M_ru_T11079_pa,-1154.3396,-132.71353
M_ru_T11238_pa,-162.17197,86.61885
M_ru_T11780_suta,27.48687,-117.3086
M_ru_T12541_pa,-160.46945,130.18767
M_ru_T13253_ma,-96.569984,-42.14714
M_ru_T14456_In,17.69387,251.10669
M_ru_T14532_suta,89.838425,-140.89764
M_ru_T14622_suta,57.32365,-105.16642
M_ru_T1649_pa,-153.9448,107.92579
M_ru_T16553_pa,-184.22112,59.33904
M_ru_T19782_pa,-96.49077,154.67255
M_ru_T23245_In,41.305843,257.69684
M_ru_T23246_In,43.065025,231.96248
M_ru_T23416_In,16.996231,228.43565
M_ru_T23478_In,31.763447,216.59915
M_ru_T3164_ma,-115.37284,-46.599106
M_ru_T3228_jigu,-35.624798,-10.021904
M_ru_T368_ma,57.44495,63.36783
M_ru_T381_ma,60.58756,87.23459
M_ru_T476_ma,87.338,54.722713
M_ru_T494_ma,81.64363,69.0082
M_ru_T6500_pa,-113.91047,102.14821
M_ru_T6577_pa,-95.70414,72.27416
M_ru_T753_suta,81.1183,-85.474464
M_ru_T7634_jigu,-31.172966,9.322216
