,0,1
M_ru_77750_suta,-166.7656,183.287
M_ru_78182_suta,-175.73358,172.44688
M_ru_80819_arsu,-177.92618,179.22137
M_ru_81347_arsu,-165.66168,191.51862
M_ru_85426_arsu,-170.4498,173.12822
M_ru_85919_suta,-172.83038,182.17953
M_ru_A10311_pu,404.44565,51.676147
M_ru_A10329_pu,406.87653,55.43201
M_ru_A11834_suta,-174.4293,194.59023
M_ru_A1380_pu,408.38132,47.068764
M_ru_A15176_suta,-154.06926,181.07732
M_ru_A16195_pa,71.469124,-91.751884
M_ru_A207_jigu,381.41742,88.27113
M_ru_A2741_pu,397.9061,55.62024
M_ru_A436_pu,402.213,59.27933
M_ru_A440_pu,396.40906,51.190193
M_ru_A474_ma,362.25677,105.51725
M_ru_A5487_suta,-157.07068,187.34409
M_ru_A7875_In,-120.28376,-419.87292
M_ru_A9235_pa,77.37497,-99.670944
M_ru_A9903_pa,-163.14969,175.66441
M_ru_J265_ma,360.1143,111.25873
M_ru_J640_roar,-213.51471,127.44398
M_ru_J676_roar,-210.61835,122.707436
M_ru_T10184_suta,-159.08365,170.10632
M_ru_T11079_pa,79.31317,-107.7951
M_ru_T11238_pa,73.158356,-116.399734
M_ru_T11780_suta,-155.3723,196.48373
M_ru_T12541_pa,62.054634,-98.00939
M_ru_T13253_ma,367.3388,104.77988
M_ru_T14456_In,-118.19568,-409.2231
M_ru_T14532_suta,-162.74432,185.38396
M_ru_T14622_suta,-150.71213,168.27605
M_ru_T1649_pa,73.97657,-95.48333
M_ru_T16553_pa,74.95266,-110.6759
M_ru_T19782_pa,59.09991,-106.359955
M_ru_T23245_In,-117.22343,-414.44305
M_ru_T23246_In,-125.36602,-420.08698
M_ru_T23416_In,-123.29726,-408.15714
M_ru_T23478_In,-125.551506,-412.15878
M_ru_T3164_ma,364.71234,110.43208
M_ru_T3228_jigu,376.33905,88.852425
M_ru_T368_ma,-198.70258,129.65099
M_ru_T381_ma,-212.4803,132.91634
M_ru_T476_ma,-203.17722,133.904
M_ru_T494_ma,-206.12032,131.36504
M_ru_T6500_pa,64.41154,-101.70433
M_ru_T6577_pa,70.51091,-108.38448
M_ru_T753_suta,-150.46797,172.26593
M_ru_T7634_jigu,379.038,92.68624
