,0,1
M_ru_77750_suta,-210.45279,-140.51385
M_ru_78182_suta,-250.59128,-163.63066
M_ru_80819_arsu,-198.82158,-83.22997
M_ru_81347_arsu,-265.32663,-73.07876
M_ru_85426_arsu,-239.98506,-116.25051
M_ru_85919_suta,-208.96404,-39.218307
M_ru_A10311_pu,368.10074,12.834417
M_ru_A10329_pu,389.42322,51.87404
M_ru_A11834_suta,-133.29085,-87.2722
M_ru_A1380_pu,391.9471,-25.146412
M_ru_A15176_suta,-170.54282,-50.177013
M_ru_A16195_pa,-18.24243,275.53732
M_ru_A207_jigu,270.56674,116.1751
M_ru_A2741_pu,406.1602,18.483036
M_ru_A436_pu,442.3439,46.65912
M_ru_A440_pu,440.31656,-0.56376994
M_ru_A474_ma,232.35481,-19.814528
M_ru_A5487_suta,-211.49771,21.392231
M_ru_A7875_In,99.900116,-247.70822
M_ru_A9235_pa,-42.913006,353.3268
M_ru_A9903_pa,-124.78766,54.508915
M_ru_J265_ma,194.86897,-36.94698
M_ru_J640_roar,4674.6147,-4406.958
M_ru_J676_roar,-284.466,89.00024
M_ru_T10184_suta,-90.23412,-28.462547
M_ru_T11079_pa,-31.211952,320.74127
M_ru_T11238_pa,-0.2613212,376.8404
M_ru_T11780_suta,-158.83653,4.838154
M_ru_T12541_pa,-18.224064,420.43857
M_ru_T13253_ma,221.27281,13.327528
M_ru_T14456_In,163.09636,-295.32648
M_ru_T14532_suta,-88.05335,31.19984
M_ru_T14622_suta,-130.07747,-24.081919
M_ru_T1649_pa,1.4443263,331.6902
M_ru_T16553_pa,37.341087,370.11826
M_ru_T19782_pa,37.081486,-454.4942
M_ru_T23245_In,138.4947,-218.91269
M_ru_T23246_In,175.76253,-250.4137
M_ru_T23416_In,118.592064,-295.065
M_ru_T23478_In,138.90488,-260.54184
M_ru_T3164_ma,183.87473,-1.124621
M_ru_T3228_jigu,232.13463,106.847664
M_ru_T368_ma,-375.71957,162.43442
M_ru_T381_ma,-395.3364,89.44652
M_ru_T476_ma,-1289.4532,4167.4883
M_ru_T494_ma,-368.53323,121.705925
M_ru_T6500_pa,52.11148,302.72012
M_ru_T6577_pa,-78.86789,311.20584
M_ru_T753_suta,-93.2398,-112.54909
M_ru_T7634_jigu,259.93942,83.3939
