,0,1
M_ru_77750_suta,135.13857,-74.58238
M_ru_78182_suta,114.440704,-82.70544
M_ru_80819_arsu,155.90712,-73.34106
M_ru_81347_arsu,179.21733,-64.80572
M_ru_85426_arsu,108.90663,-52.084442
M_ru_85919_suta,182.86203,-105.77188
M_ru_A10311_pu,-117.33651,-18.645306
M_ru_A10329_pu,-129.7721,-28.705458
M_ru_A11834_suta,145.81725,-109.32156
M_ru_A1380_pu,-109.153076,-39.950165
M_ru_A15176_suta,133.88545,-98.84836
M_ru_A16195_pa,-91.821625,186.44017
M_ru_A207_jigu,206.62138,281.4769
M_ru_A2741_pu,-101.403404,-11.522526
M_ru_A436_pu,-117.58235,4.4862285
M_ru_A440_pu,-94.099884,-26.415169
M_ru_A474_ma,-245.38737,-107.739525
M_ru_A5487_suta,95.909164,-107.62396
M_ru_A7875_In,111.8847,124.75197
M_ru_A9235_pa,-102.80075,147.30379
M_ru_A9903_pa,149.57408,-42.273857
M_ru_J265_ma,-245.02327,-78.90188
M_ru_J640_roar,15.294297,-122.700226
M_ru_J676_roar,19.226995,-135.95142
M_ru_T10184_suta,143.21776,-146.732
M_ru_T11079_pa,-71.18299,154.34789
M_ru_T11238_pa,-61.517944,190.11221
M_ru_T11780_suta,164.33965,-126.09111
M_ru_T12541_pa,-92.192535,120.839676
M_ru_T13253_ma,-256.26193,-92.3949
M_ru_T14456_In,87.58829,153.81854
M_ru_T14532_suta,156.45844,-94.85281
M_ru_T14622_suta,123.955925,-115.43002
M_ru_T1649_pa,-103.26387,173.93698
M_ru_T16553_pa,-69.63814,172.62794
M_ru_T19782_pa,-128.44244,166.44336
M_ru_T23245_In,100.4728,139.01451
M_ru_T23246_In,118.920654,142.32378
M_ru_T23416_In,79.679344,132.55916
M_ru_T23478_In,92.61677,119.22052
M_ru_T3164_ma,-235.38417,-93.17647
M_ru_T3228_jigu,99.672066,720.334
M_ru_T368_ma,-22.066776,-83.94924
M_ru_T381_ma,-21.038658,-99.97484
M_ru_T476_ma,14.64552,-85.29857
M_ru_T494_ma,3.9652474,-92.84473
M_ru_T6500_pa,-74.31979,124.30483
M_ru_T6577_pa,-88.0408,160.2749
M_ru_T753_suta,111.51863,-138.0533
M_ru_T7634_jigu,-1109.4557,-859.91797
