,0,1
M_ru_77750_suta,-18.822731,-109.837776
M_ru_78182_suta,22.64826,-99.25204
M_ru_80819_arsu,27.921396,-111.81689
M_ru_81347_arsu,23.806803,-144.37317
M_ru_85426_arsu,9.446278,-97.7185
M_ru_85919_suta,-2.0232012,-133.88779
M_ru_A10311_pu,-74.94558,55.013172
M_ru_A10329_pu,-68.82969,51.42354
M_ru_A11834_suta,-9.465035,-112.15948
M_ru_A1380_pu,-87.3718,36.5863
M_ru_A15176_suta,15.64539,-114.5431
M_ru_A16195_pa,-129.53996,141.16466
M_ru_A207_jigu,-49.000668,0.34733865
M_ru_A2741_pu,-70.00653,37.79725
M_ru_A436_pu,-82.10887,45.65313
M_ru_A440_pu,-77.49667,38.423862
M_ru_A474_ma,-5.759864,10.2021675
M_ru_A5487_suta,44.28404,-121.517914
M_ru_A7875_In,194.35512,-82.31796
M_ru_A9235_pa,-124.71402,123.16475
M_ru_A9903_pa,14.196412,-104.93573
M_ru_J265_ma,-2.9300764,-0.059043586
M_ru_J640_roar,45.677242,-73.1694
M_ru_J676_roar,44.762135,-79.826256
M_ru_T10184_suta,8.968166,-86.00084
M_ru_T11079_pa,-140.9803,143.09589
M_ru_T11238_pa,-116.70087,152.55222
M_ru_T11780_suta,10.613564,-123.13625
M_ru_T12541_pa,-128.39554,153.27817
M_ru_T13253_ma,-11.188424,4.3011956
M_ru_T14456_In,177.48979,-81.08888
M_ru_T14532_suta,0.8393303,-112.081924
M_ru_T14622_suta,25.251724,-127.298096
M_ru_T1649_pa,-120.38503,128.61504
M_ru_T16553_pa,-149.60275,149.29218
M_ru_T19782_pa,-109.650085,124.714516
M_ru_T23245_In,186.12524,-77.6531
M_ru_T23246_In,188.63329,-89.22226
M_ru_T23416_In,169.89609,-79.53099
M_ru_T23478_In,177.8262,-71.22175
M_ru_T3164_ma,1.3675971,6.027942
M_ru_T3228_jigu,-42.169605,-6.595904
M_ru_T368_ma,77.1399,-69.88185
M_ru_T381_ma,67.66824,-49.07785
M_ru_T476_ma,108.33804,238.48643
M_ru_T494_ma,88.787994,-115.430786
M_ru_T6500_pa,-122.6203,141.42244
M_ru_T6577_pa,-136.50243,129.25107
M_ru_T753_suta,31.363068,-132.67293
M_ru_T7634_jigu,-41.340942,0.39790338
