,0,1
M_ru_77750_suta,-146.50029,92.41505
M_ru_78182_suta,-158.91998,74.98218
M_ru_80819_arsu,-154.35886,94.991104
M_ru_81347_arsu,-130.3291,65.64363
M_ru_85426_arsu,-130.64413,84.56362
M_ru_85919_suta,-142.91261,77.9981
M_ru_A10311_pu,90.84005,-238.59761
M_ru_A10329_pu,71.53313,-247.19386
M_ru_A11834_suta,-165.61913,61.100616
M_ru_A1380_pu,77.2719,-235.83626
M_ru_A15176_suta,-142.77327,40.949013
M_ru_A16195_pa,171.00237,160.63593
M_ru_A207_jigu,93.83743,-204.21524
M_ru_A2741_pu,82.53771,-245.79034
M_ru_A436_pu,79.90892,-256.58386
M_ru_A440_pu,92.888565,-252.00276
M_ru_A474_ma,44.264946,-206.70279
M_ru_A5487_suta,-177.75424,47.561504
M_ru_A7875_In,165.83577,-159.81882
M_ru_A9235_pa,182.05933,151.43378
M_ru_A9903_pa,-156.05922,59.61535
M_ru_J265_ma,54.741467,-207.58777
M_ru_J640_roar,-112.85052,113.4828
M_ru_J676_roar,-106.87291,107.89724
M_ru_T10184_suta,-129.12352,47.253757
M_ru_T11079_pa,170.46132,148.0722
M_ru_T11238_pa,174.58597,118.55418
M_ru_T11780_suta,-146.62186,28.230026
M_ru_T12541_pa,160.78056,119.9481
M_ru_T13253_ma,61.454987,-197.01321
M_ru_T14456_In,179.90302,-156.91168
M_ru_T14532_suta,-144.6755,57.541405
M_ru_T14622_suta,-153.98407,48.86698
M_ru_T1649_pa,162.24728,140.1737
M_ru_T16553_pa,178.46474,139.55899
M_ru_T19782_pa,156.05962,150.9364
M_ru_T23245_In,185.82893,-168.32635
M_ru_T23246_In,174.49689,-167.01576
M_ru_T23416_In,177.6584,-178.05566
M_ru_T23478_In,165.91878,-173.73819
M_ru_T3164_ma,50.104664,-197.98317
M_ru_T3228_jigu,83.71391,-205.8914
M_ru_T368_ma,-85.48689,140.5628
M_ru_T381_ma,-82.655785,115.38995
M_ru_T476_ma,-89.57396,132.40683
M_ru_T494_ma,-91.017815,124.59513
M_ru_T6500_pa,186.74345,128.7116
M_ru_T6577_pa,172.15427,131.98773
M_ru_T753_suta,-158.56682,39.70149
M_ru_T7634_jigu,86.39054,-196.54675
