,0,1
M_ru_77750_suta,-27.685162,-123.68679
M_ru_78182_suta,-3.7855895,-124.46525
M_ru_80819_arsu,-19.155098,-131.81807
M_ru_81347_arsu,26.015614,-161.74965
M_ru_85426_arsu,-42.071888,-147.28954
M_ru_85919_suta,13.1497555,-184.53584
M_ru_A10311_pu,81.55093,35.160633
M_ru_A10329_pu,82.926,48.55887
M_ru_A11834_suta,-11.277103,-187.8356
M_ru_A1380_pu,97.41344,44.65342
M_ru_A15176_suta,-13.925684,-163.29024
M_ru_A16195_pa,-182.86919,70.031296
M_ru_A207_jigu,61.220245,121.25575
M_ru_A2741_pu,73.05591,59.56712
M_ru_A436_pu,90.61451,60.56668
M_ru_A440_pu,67.11516,45.369827
M_ru_A474_ma,22.351343,89.559074
M_ru_A5487_suta,17.830427,-132.70576
M_ru_A7875_In,184.09352,123.05878
M_ru_A9235_pa,-195.17041,52.47603
M_ru_A9903_pa,-1.0402602,-141.29645
M_ru_J265_ma,15.6015415,101.44038
M_ru_J640_roar,-62.974712,-101.62723
M_ru_J676_roar,-72.74454,-105.4214
M_ru_T10184_suta,1.0115579,-164.16129
M_ru_T11079_pa,-168.22371,87.14387
M_ru_T11238_pa,-148.97166,86.59175
M_ru_T11780_suta,-35.82401,-189.0768
M_ru_T12541_pa,-201.21872,76.37547
M_ru_T13253_ma,34.143784,99.49175
M_ru_T14456_In,201.58469,121.41319
M_ru_T14532_suta,-20.642538,-151.27495
M_ru_T14622_suta,-39.066025,-166.61642
M_ru_T1649_pa,-170.93282,58.73166
M_ru_T16553_pa,-168.52141,74.13302
M_ru_T19782_pa,-153.33282,50.0201
M_ru_T23245_In,210.0944,135.65056
M_ru_T23246_In,181.8123,139.95113
M_ru_T23416_In,197.52101,147.3351
M_ru_T23478_In,194.85213,133.7331
M_ru_T3164_ma,24.935495,109.79301
M_ru_T3228_jigu,73.72534,116.48445
M_ru_T368_ma,-3.058971,179.42506
M_ru_T381_ma,-68.39306,-41.9819
M_ru_T476_ma,-33.207294,-58.27447
M_ru_T494_ma,-43.17056,-59.929783
M_ru_T6500_pa,-153.18929,67.34858
M_ru_T6577_pa,-181.0837,86.832985
M_ru_T753_suta,-21.427887,-170.85567
M_ru_T7634_jigu,64.8139,107.955475
