,0,1
M_ru_77750_suta,58.257446,22.119282
M_ru_78182_suta,114.80347,4.7450705
M_ru_80819_arsu,115.60687,-70.64912
M_ru_81347_arsu,-162.17131,-345.2847
M_ru_85426_arsu,-15.709808,8.05045
M_ru_85919_suta,25.517107,-63.186687
M_ru_A10311_pu,-338.75003,42.33596
M_ru_A10329_pu,-290.5885,127.3593
M_ru_A11834_suta,-226.46838,-214.0952
M_ru_A1380_pu,-356.58987,-42.02451
M_ru_A15176_suta,-49.016247,-29.113989
M_ru_A16195_pa,149.05006,213.58887
M_ru_A207_jigu,175.98576,428.1876
M_ru_A2741_pu,-287.70288,50.829315
M_ru_A436_pu,-215.34256,36.851498
M_ru_A440_pu,-287.58215,-21.661955
M_ru_A474_ma,137.29558,-268.80255
M_ru_A5487_suta,-31.051214,-350.513
M_ru_A7875_In,409.6895,-127.05249
M_ru_A9235_pa,215.26805,249.10881
M_ru_A9903_pa,-116.65152,-63.9393
M_ru_J265_ma,185.99838,-225.42995
M_ru_J640_roar,-333.30048,-219.80183
M_ru_J676_roar,6.9136324,211.54387
M_ru_T10184_suta,-85.470924,-149.18849
M_ru_T11079_pa,-105.04412,542.3395
M_ru_T11238_pa,-295.68646,438.49664
M_ru_T11780_suta,23.180216,-181.06503
M_ru_T12541_pa,-87.50826,279.42636
M_ru_T13253_ma,2138.066,2960.2573
M_ru_T14456_In,379.69638,-11.421273
M_ru_T14532_suta,194.48633,23.387077
M_ru_T14622_suta,-94.67861,-276.71472
M_ru_T1649_pa,160.06299,166.08493
M_ru_T16553_pa,52.82725,578.09937
M_ru_T19782_pa,-191.61751,317.27234
M_ru_T23245_In,46.379364,118.805176
M_ru_T23246_In,415.43927,-215.7632
M_ru_T23416_In,314.80722,-16.42493
M_ru_T23478_In,327.0729,40.84693
M_ru_T3164_ma,-1664.1483,-2515.3586
M_ru_T3228_jigu,-148.41692,-201.51881
M_ru_T368_ma,-5474.7783,-6097.1875
M_ru_T381_ma,10099.493,4076.4595
M_ru_T476_ma,-450.7315,-1893.2054
M_ru_T494_ma,378.45895,845.4303
M_ru_T6500_pa,-13.626096,-251.76802
M_ru_T6577_pa,137.2763,-473.008
M_ru_T753_suta,55.35931,-394.6739
M_ru_T7634_jigu,-435.67938,-168.27844
