,0,1
M_ru_77750_suta,-105.63602,-38.044678
M_ru_78182_suta,-32.680733,-20.945217
M_ru_80819_arsu,-84.22355,26.456196
M_ru_81347_arsu,-112.12367,11.451979
M_ru_85426_arsu,-153.51886,25.608364
M_ru_85919_suta,-75.91065,-5.975631
M_ru_A10311_pu,-378.5724,-75.19414
M_ru_A10329_pu,-365.9968,-107.17479
M_ru_A11834_suta,-130.81615,68.12821
M_ru_A1380_pu,-363.83044,-135.34758
M_ru_A15176_suta,-65.25498,30.100695
M_ru_A16195_pa,105.30857,361.95596
M_ru_A207_jigu,2824.3452,-1040.1436
M_ru_A2741_pu,-421.2566,-109.99907
M_ru_A436_pu,-434.66745,-93.3197
M_ru_A440_pu,-397.6789,-119.30859
M_ru_A474_ma,300.81277,61.028168
M_ru_A5487_suta,-27.640587,113.22195
M_ru_A7875_In,157.93567,-307.67902
M_ru_A9235_pa,39.64618,376.9344
M_ru_A9903_pa,-106.065445,58.99559
M_ru_J265_ma,287.6343,84.72006
M_ru_J640_roar,-123.7781,-302.29834
M_ru_J676_roar,-142.71057,-302.32568
M_ru_T10184_suta,-98.70006,101.41667
M_ru_T11079_pa,68.99781,363.68805
M_ru_T11238_pa,99.610855,397.51093
M_ru_T11780_suta,-10.312463,-34.4522
M_ru_T12541_pa,115.93031,281.8052
M_ru_T13253_ma,269.87878,47.55665
M_ru_T14456_In,120.01817,-363.84988
M_ru_T14532_suta,-51.28417,94.823326
M_ru_T14622_suta,-62.32594,63.77423
M_ru_T1649_pa,98.27327,334.14368
M_ru_T16553_pa,75.369736,345.06778
M_ru_T19782_pa,152.22963,352.3781
M_ru_T23245_In,174.44257,-333.0061
M_ru_T23246_In,145.46649,-323.77563
M_ru_T23416_In,91.053635,-334.5335
M_ru_T23478_In,111.42099,-345.364
M_ru_T3164_ma,271.7779,70.7752
M_ru_T3228_jigu,191.46234,-45.642994
M_ru_T368_ma,-96.64644,-229.53072
M_ru_T381_ma,-155.62526,-211.95953
M_ru_T476_ma,-122.62935,-215.30798
M_ru_T494_ma,-130.96028,-231.43776
M_ru_T6500_pa,110.24346,305.83865
M_ru_T6577_pa,141.37988,391.0031
M_ru_T753_suta,-28.5634,57.117256
M_ru_T7634_jigu,-1426.9069,1170.8615
