,0,1
M_ru_77750_suta,-47.598396,-148.94699
M_ru_78182_suta,-46.315533,-143.76068
M_ru_80819_arsu,-68.61493,-141.82747
M_ru_81347_arsu,-39.30028,-139.39435
M_ru_85426_arsu,-75.2349,-145.0319
M_ru_85919_suta,-47.553333,-156.94844
M_ru_A10311_pu,26.516422,460.9614
M_ru_A10329_pu,27.773348,466.97253
M_ru_A11834_suta,-65.61016,-136.95262
M_ru_A1380_pu,34.792007,454.662
M_ru_A15176_suta,-65.993484,-149.20038
M_ru_A16195_pa,-286.2931,227.21391
M_ru_A207_jigu,88.78184,-439.15875
M_ru_A2741_pu,27.257704,453.52814
M_ru_A436_pu,30.939714,473.13498
M_ru_A440_pu,21.322092,457.02924
M_ru_A474_ma,54.966774,-466.0912
M_ru_A5487_suta,-52.858505,-105.05342
M_ru_A7875_In,304.27975,73.39782
M_ru_A9235_pa,-299.32645,205.75917
M_ru_A9903_pa,-43.39734,-113.85956
M_ru_J265_ma,54.173965,-471.66553
M_ru_J640_roar,-12.693176,-183.40062
M_ru_J676_roar,-17.533323,-183.64713
M_ru_T10184_suta,-51.238503,-114.91322
M_ru_T11079_pa,-293.9312,212.21962
M_ru_T11238_pa,-287.7352,198.78773
M_ru_T11780_suta,-54.823048,-131.59456
M_ru_T12541_pa,-272.45422,204.85071
M_ru_T13253_ma,62.212418,-466.87347
M_ru_T14456_In,302.45764,91.40791
M_ru_T14532_suta,-74.8405,-133.3692
M_ru_T14622_suta,-56.141212,-117.12128
M_ru_T1649_pa,-282.3958,223.521
M_ru_T16553_pa,-278.70398,214.66214
M_ru_T19782_pa,-270.79437,223.97504
M_ru_T23245_In,288.60333,76.840775
M_ru_T23246_In,293.87567,74.120674
M_ru_T23416_In,300.13342,85.21153
M_ru_T23478_In,299.7518,79.78126
M_ru_T3164_ma,60.091488,-474.34595
M_ru_T3228_jigu,90.258705,-432.50748
M_ru_T368_ma,0.479613,-194.28195
M_ru_T381_ma,7.6454325,-205.28662
M_ru_T476_ma,-2.951471,-204.80347
M_ru_T494_ma,1.1215856,-201.9752
M_ru_T6500_pa,-280.6521,208.93018
M_ru_T6577_pa,-287.25168,207.58934
M_ru_T753_suta,-64.06012,-114.88949
M_ru_T7634_jigu,94.233154,-437.14706
