,0,1
M_ru_77750_suta,-106.06112,-104.283646
M_ru_78182_suta,-100.79769,-122.19797
M_ru_80819_arsu,-92.05412,-109.619804
M_ru_81347_arsu,-94.49652,-102.99024
M_ru_85426_arsu,-89.352806,-124.32742
M_ru_85919_suta,-99.24879,-110.29039
M_ru_A10311_pu,191.52383,-49.81911
M_ru_A10329_pu,199.06853,-48.65407
M_ru_A11834_suta,-78.93465,-107.06956
M_ru_A1380_pu,186.92192,-43.362095
M_ru_A15176_suta,-83.75099,-112.275826
M_ru_A16195_pa,36.27865,184.69745
M_ru_A207_jigu,181.23912,-17.377468
M_ru_A2741_pu,192.95651,-38.71117
M_ru_A436_pu,199.67194,-41.32807
M_ru_A440_pu,193.61552,-43.983566
M_ru_A474_ma,167.6599,-35.210373
M_ru_A5487_suta,-94.19559,-117.99038
M_ru_A7875_In,-209.73991,163.72775
M_ru_A9235_pa,42.062195,192.32054
M_ru_A9903_pa,-87.28251,-117.12445
M_ru_J265_ma,161.21367,-37.00923
M_ru_J640_roar,-119.752,-155.62108
M_ru_J676_roar,-116.03211,-153.15224
M_ru_T10184_suta,-78.27415,-98.94918
M_ru_T11079_pa,25.53192,193.5306
M_ru_T11238_pa,33.595825,175.57355
M_ru_T11780_suta,-72.96953,-118.19971
M_ru_T12541_pa,33.875,198.85092
M_ru_T13253_ma,168.12267,-28.725842
M_ru_T14456_In,-203.73018,160.57823
M_ru_T14532_suta,-81.38642,-118.15526
M_ru_T14622_suta,-71.92972,-100.85927
M_ru_T1649_pa,23.020449,178.1844
M_ru_T16553_pa,30.53827,181.87563
M_ru_T19782_pa,20.135292,183.19162
M_ru_T23245_In,-201.01294,154.3499
M_ru_T23246_In,-197.6672,160.8404
M_ru_T23416_In,-202.78992,166.43591
M_ru_T23478_In,-208.24115,156.45567
M_ru_T3164_ma,162.68465,-31.647427
M_ru_T3228_jigu,183.6049,-23.485193
M_ru_T368_ma,-99.12149,-156.80103
M_ru_T381_ma,-101.5165,-161.20335
M_ru_T476_ma,-108.813866,-150.48703
M_ru_T494_ma,-104.783394,-148.90234
M_ru_T6500_pa,28.045439,186.40186
M_ru_T6577_pa,33.344723,191.29141
M_ru_T753_suta,-67.32379,-105.68875
M_ru_T7634_jigu,186.3891,-18.992413
