,0,1
M_ru_77750_suta,70.40857,21.324667
M_ru_78182_suta,148.10143,-19.890812
M_ru_80819_arsu,116.38485,-10.838394
M_ru_81347_arsu,133.81198,16.328194
M_ru_85426_arsu,86.833954,12.408409
M_ru_85919_suta,62.529495,-21.359642
M_ru_A10311_pu,-180.4184,-50.676617
M_ru_A10329_pu,-163.01866,-54.15792
M_ru_A11834_suta,129.50546,-55.743362
M_ru_A1380_pu,-150.36615,-32.147045
M_ru_A15176_suta,90.10245,-47.37969
M_ru_A16195_pa,198.99953,143.41821
M_ru_A207_jigu,-260.6158,56.123333
M_ru_A2741_pu,-186.03795,-27.44709
M_ru_A436_pu,-200.14688,-53.30497
M_ru_A440_pu,-167.93506,-18.657473
M_ru_A474_ma,-200.38615,144.2888
M_ru_A5487_suta,55.06627,-56.59155
M_ru_A7875_In,-16.43092,-254.33813
M_ru_A9235_pa,169.79546,230.60365
M_ru_A9903_pa,99.86746,-26.367281
M_ru_J265_ma,-183.47137,153.47482
M_ru_J640_roar,14.344216,68.74808
M_ru_J676_roar,13.501909,84.777115
M_ru_T10184_suta,65.040436,-89.57336
M_ru_T11079_pa,217.73209,186.91182
M_ru_T11238_pa,234.53084,177.41144
M_ru_T11780_suta,28.785568,-38.971756
M_ru_T12541_pa,171.25244,190.63483
M_ru_T13253_ma,-203.11168,120.56006
M_ru_T14456_In,-64.23744,-211.66867
M_ru_T14532_suta,73.36336,-42.467575
M_ru_T14622_suta,106.97534,-64.44974
M_ru_T1649_pa,183.92917,210.36758
M_ru_T16553_pa,191.59557,158.96742
M_ru_T19782_pa,213.09273,233.54826
M_ru_T23245_In,-30.571264,-242.33856
M_ru_T23246_In,-45.97724,-255.09396
M_ru_T23416_In,-42.323044,-213.02399
M_ru_T23478_In,-53.298504,-228.77313
M_ru_T3164_ma,-185.57784,132.53754
M_ru_T3228_jigu,-241.66132,58.08623
M_ru_T368_ma,-54.51636,69.487785
M_ru_T381_ma,-47.20372,108.11477
M_ru_T476_ma,652.89746,-326.5578
M_ru_T494_ma,-573.4959,261.33035
M_ru_T6500_pa,170.85414,171.21194
M_ru_T6577_pa,204.70374,203.71416
M_ru_T753_suta,113.27219,-88.044754
M_ru_T7634_jigu,-256.2175,72.83431
