,0,1
M_ru_77750_suta,-88.62794,-207.26422
M_ru_78182_suta,-92.56499,-210.84995
M_ru_80819_arsu,-90.49672,-214.35263
M_ru_81347_arsu,-97.35146,-208.60263
M_ru_85426_arsu,-73.55163,-217.03075
M_ru_85919_suta,-78.80297,-208.43462
M_ru_A10311_pu,-182.01459,177.09584
M_ru_A10329_pu,-186.11783,177.82521
M_ru_A11834_suta,-93.10835,-221.07532
M_ru_A1380_pu,-188.10472,172.44641
M_ru_A15176_suta,-82.21267,-223.26979
M_ru_A16195_pa,138.4429,262.3934
M_ru_A207_jigu,-172.51332,149.66403
M_ru_A2741_pu,-192.95012,180.47954
M_ru_A436_pu,-185.16562,183.01498
M_ru_A440_pu,-190.70615,176.58014
M_ru_A474_ma,-153.67151,131.96106
M_ru_A5487_suta,-79.08843,-232.48291
M_ru_A7875_In,424.14008,14.712839
M_ru_A9235_pa,150.45505,258.60364
M_ru_A9903_pa,-77.82694,-224.0161
M_ru_J265_ma,-158.51315,131.00583
M_ru_J640_roar,-123.13473,-190.9555
M_ru_J676_roar,-117.50608,-191.87373
M_ru_T10184_suta,-85.85424,-228.87378
M_ru_T11079_pa,139.82402,256.0026
M_ru_T11238_pa,145.36954,251.12439
M_ru_T11780_suta,-82.71116,-217.32593
M_ru_T12541_pa,138.59665,270.84738
M_ru_T13253_ma,-161.97108,134.79153
M_ru_T14456_In,435.50656,22.367968
M_ru_T14532_suta,-71.32565,-226.85382
M_ru_T14622_suta,-86.17352,-223.37982
M_ru_T1649_pa,143.86324,265.63275
M_ru_T16553_pa,143.77695,257.81485
M_ru_T19782_pa,153.67719,265.77603
M_ru_T23245_In,428.30914,16.411882
M_ru_T23246_In,429.3526,12.348732
M_ru_T23416_In,433.91138,18.432837
M_ru_T23478_In,436.3067,15.092564
M_ru_T3164_ma,-156.86555,134.86987
M_ru_T3228_jigu,-177.20433,147.312
M_ru_T368_ma,-126.00481,-178.6089
M_ru_T381_ma,-126.52391,-183.23317
M_ru_T476_ma,-119.11918,-183.21109
M_ru_T494_ma,-121.48592,-185.77025
M_ru_T6500_pa,145.01149,270.936
M_ru_T6577_pa,147.78548,261.7626
M_ru_T753_suta,-93.08069,-230.61351
M_ru_T7634_jigu,-173.35793,145.9092
