,0,1
M_ru_77750_suta,-132.85287,-76.58378
M_ru_78182_suta,-129.74857,-81.04381
M_ru_80819_arsu,-134.41954,-67.41395
M_ru_81347_arsu,-139.1103,-72.23302
M_ru_85426_arsu,-133.74837,-70.44459
M_ru_85919_suta,-129.55688,-71.547035
M_ru_A10311_pu,42.67057,28.262955
M_ru_A10329_pu,38.104855,29.389023
M_ru_A11834_suta,-131.19809,-54.02192
M_ru_A1380_pu,40.572475,36.60606
M_ru_A15176_suta,-126.43481,-61.08295
M_ru_A16195_pa,190.31587,-149.41718
M_ru_A207_jigu,16.389168,114.38005
M_ru_A2741_pu,42.915695,32.57051
M_ru_A436_pu,41.219543,24.745354
M_ru_A440_pu,45.847084,33.810802
M_ru_A474_ma,41.726883,120.3903
M_ru_A5487_suta,-119.77816,-48.593826
M_ru_A7875_In,103.81222,271.59555
M_ru_A9235_pa,177.57991,-148.39737
M_ru_A9903_pa,-135.2277,-59.867496
M_ru_J265_ma,40.370537,127.1462
M_ru_J640_roar,-134.30699,-109.08525
M_ru_J676_roar,-139.01546,-113.35181
M_ru_T10184_suta,-119.03201,-61.0232
M_ru_T11079_pa,191.9876,-145.45903
M_ru_T11238_pa,183.74455,-144.26234
M_ru_T11780_suta,-125.59557,-77.96408
M_ru_T12541_pa,179.53146,-158.43062
M_ru_T13253_ma,38.998383,122.4428
M_ru_T14456_In,100.74157,279.7616
M_ru_T14532_suta,-128.05109,-56.86335
M_ru_T14622_suta,-124.11704,-55.143402
M_ru_T1649_pa,184.8787,-151.69537
M_ru_T16553_pa,182.85999,-148.87086
M_ru_T19782_pa,188.48999,-157.01796
M_ru_T23245_In,105.24924,267.63547
M_ru_T23246_In,106.83877,271.5405
M_ru_T23416_In,103.919716,280.9408
M_ru_T23478_In,98.09792,281.41516
M_ru_T3164_ma,42.779774,124.927986
M_ru_T3228_jigu,20.163418,114.51022
M_ru_T368_ma,-130.05984,-119.37246
M_ru_T381_ma,-136.2167,-120.03803
M_ru_T476_ma,-131.81679,-114.6365
M_ru_T494_ma,-134.54051,-114.98426
M_ru_T6500_pa,182.53224,-155.05602
M_ru_T6577_pa,194.45406,-151.56084
M_ru_T753_suta,-122.35044,-52.317535
M_ru_T7634_jigu,18.38705,117.37899
