,0,1
M_ru_77750_suta,63.008778,24.737291
M_ru_78182_suta,82.53406,-1.08452
M_ru_80819_arsu,76.94236,14.592326
M_ru_81347_arsu,76.42913,-24.493382
M_ru_85426_arsu,66.18568,10.555136
M_ru_85919_suta,48.864853,8.714048
M_ru_A10311_pu,-42.366913,-207.65738
M_ru_A10329_pu,-50.544014,-219.82831
M_ru_A11834_suta,81.189156,29.249624
M_ru_A1380_pu,-20.554354,-222.97981
M_ru_A15176_suta,63.061604,-3.336991
M_ru_A16195_pa,-143.11613,82.8138
M_ru_A207_jigu,-95.62262,-144.87868
M_ru_A2741_pu,-33.251194,-196.5992
M_ru_A436_pu,-36.25647,-219.0744
M_ru_A440_pu,-24.59196,-207.35316
M_ru_A474_ma,-86.50056,-102.35306
M_ru_A5487_suta,43.093487,-12.587913
M_ru_A7875_In,144.86594,184.19128
M_ru_A9235_pa,-126.590225,75.41779
M_ru_A9903_pa,30.131039,21.614574
M_ru_J265_ma,-73.768166,-99.853035
M_ru_J640_roar,-125.573296,-490.41516
M_ru_J676_roar,149.13647,23.961418
M_ru_T10184_suta,47.326797,46.170662
M_ru_T11079_pa,-139.77463,94.611176
M_ru_T11238_pa,-147.8742,108.88671
M_ru_T11780_suta,100.06919,-14.617754
M_ru_T12541_pa,-159.63292,116.63511
M_ru_T13253_ma,-80.32711,-114.625175
M_ru_T14456_In,134.43758,199.49454
M_ru_T14532_suta,69.85914,47.10999
M_ru_T14622_suta,95.49539,15.899009
M_ru_T1649_pa,-124.731766,102.135284
M_ru_T16553_pa,-164.96793,96.89458
M_ru_T19782_pa,-178.46465,115.91233
M_ru_T23245_In,117.55058,193.47772
M_ru_T23246_In,130.02089,186.42555
M_ru_T23416_In,133.31804,172.04611
M_ru_T23478_In,119.55179,176.78673
M_ru_T3164_ma,-65.70688,-108.83754
M_ru_T3228_jigu,-84.81366,-150.59822
M_ru_T368_ma,109.6427,-103.04547
M_ru_T381_ma,124.541336,-94.355545
M_ru_T476_ma,110.88491,-76.66618
M_ru_T494_ma,112.628334,-86.37952
M_ru_T6500_pa,-154.35669,89.94878
M_ru_T6577_pa,-164.00797,70.71792
M_ru_T753_suta,105.13418,34.261097
M_ru_T7634_jigu,-94.66425,-158.14699
