,0,1
M_ru_77750_suta,4.1203814,-15.929089
M_ru_78182_suta,0.26416293,-20.22578
M_ru_80819_arsu,-11.37474,-12.7129965
M_ru_81347_arsu,4.616567,-10.012634
M_ru_85426_arsu,-1.5538518,-8.583796
M_ru_85919_suta,1.1321735,-13.231194
M_ru_A10311_pu,66.8674,-221.82794
M_ru_A10329_pu,70.27149,-223.12708
M_ru_A11834_suta,-8.478088,-23.012241
M_ru_A1380_pu,64.17101,-216.42836
M_ru_A15176_suta,-11.936091,-15.443918
M_ru_A16195_pa,-171.04924,241.88503
M_ru_A207_jigu,84.28763,-196.75679
M_ru_A2741_pu,67.245865,-219.03633
M_ru_A436_pu,66.927216,-225.96315
M_ru_A440_pu,63.079094,-220.11607
M_ru_A474_ma,90.60462,-180.23476
M_ru_A5487_suta,-9.374796,-27.581352
M_ru_A7875_In,134.48239,285.7078
M_ru_A9235_pa,-165.97603,247.41046
M_ru_A9903_pa,-4.2536345,-14.298954
M_ru_J265_ma,87.092,-181.1467
M_ru_J640_roar,39.020714,-6.1700544
M_ru_J676_roar,41.79404,-4.5990477
M_ru_T10184_suta,-4.0816374,-24.66606
M_ru_T11079_pa,-169.69527,238.98056
M_ru_T11238_pa,-169.66953,234.35419
M_ru_T11780_suta,-19.083006,-18.106115
M_ru_T12541_pa,-159.43747,243.20392
M_ru_T13253_ma,87.36186,-185.30334
M_ru_T14456_In,136.89302,277.00784
M_ru_T14532_suta,-5.4885364,-18.959885
M_ru_T14622_suta,-8.133895,-18.53431
M_ru_T1649_pa,-168.99377,244.59839
M_ru_T16553_pa,-164.76929,239.86208
M_ru_T19782_pa,-172.4423,247.62495
M_ru_T23245_In,133.52196,281.36374
M_ru_T23246_In,136.4106,282.51816
M_ru_T23416_In,134.53242,274.4329
M_ru_T23478_In,133.2359,277.31537
M_ru_T3164_ma,89.87225,-183.28075
M_ru_T3228_jigu,80.88042,-195.15779
M_ru_T368_ma,38.590427,-11.2156925
M_ru_T381_ma,36.836464,-14.854715
M_ru_T476_ma,32.970695,-9.664195
M_ru_T494_ma,35.427814,-9.397395
M_ru_T6500_pa,-162.94014,242.46254
M_ru_T6577_pa,-175.08527,239.3813
M_ru_T753_suta,-13.28927,-22.210733
M_ru_T7634_jigu,81.47023,-197.94388
