,0,1
M_ru_77750_suta,14.757245,-125.32343
M_ru_78182_suta,2.3485572,-229.50949
M_ru_80819_arsu,8.988654,-204.1157
M_ru_81347_arsu,-29.062477,-225.33981
M_ru_85426_arsu,-8.327412,-217.06274
M_ru_85919_suta,-2.6452596,-139.02538
M_ru_A10311_pu,58.42567,255.3381
M_ru_A10329_pu,40.1414,260.47888
M_ru_A11834_suta,49.73128,-207.15453
M_ru_A1380_pu,68.72962,272.78375
M_ru_A15176_suta,2.539761,-173.19646
M_ru_A16195_pa,-164.34734,40.965527
M_ru_A207_jigu,117.63058,188.555
M_ru_A2741_pu,69.1834,240.24768
M_ru_A436_pu,48.35411,240.34113
M_ru_A440_pu,80.61703,252.8642
M_ru_A474_ma,190.28793,180.09662
M_ru_A5487_suta,28.83881,-190.25098
M_ru_A7875_In,138.06442,17.461014
M_ru_A9235_pa,-217.02647,57.219418
M_ru_A9903_pa,-20.507914,-178.84325
M_ru_J265_ma,198.11739,164.26366
M_ru_J640_roar,57.583923,-701.5046
M_ru_J676_roar,-267.6062,-141.10623
M_ru_T10184_suta,68.770805,-154.20506
M_ru_T11079_pa,-203.10606,77.869606
M_ru_T11238_pa,-187.4499,39.398407
M_ru_T11780_suta,37.933468,-151.42374
M_ru_T12541_pa,-163.97083,108.26752
M_ru_T13253_ma,172.76099,179.11897
M_ru_T14456_In,121.007385,33.705116
M_ru_T14532_suta,18.83431,-162.17198
M_ru_T14622_suta,33.006424,-175.925
M_ru_T1649_pa,-187.1598,87.18937
M_ru_T16553_pa,-193.42009,53.541965
M_ru_T19782_pa,-148.46007,78.56247
M_ru_T23245_In,101.03067,26.678593
M_ru_T23246_In,100.84509,6.613567
M_ru_T23416_In,121.71334,-1.1611074
M_ru_T23478_In,119.592224,15.769844
M_ru_T3164_ma,182.16255,161.26233
M_ru_T3228_jigu,113.27791,169.92181
M_ru_T368_ma,-154.34866,-136.86371
M_ru_T381_ma,-147.00662,-153.38153
M_ru_T476_ma,-119.565056,-138.10866
M_ru_T494_ma,-127.82153,-148.11339
M_ru_T6500_pa,-171.19296,58.916306
M_ru_T6577_pa,-171.36954,78.89796
M_ru_T753_suta,53.85891,-177.89854
M_ru_T7634_jigu,127.436455,175.46571
