,0,1
M_ru_77750_suta,-8.439629,-91.49638
M_ru_78182_suta,21.708456,-63.504757
M_ru_80819_arsu,9.020319,-83.51027
M_ru_81347_arsu,5.2016845,-105.572075
M_ru_85426_arsu,39.833622,-58.490166
M_ru_85919_suta,-15.061317,-105.20918
M_ru_A10311_pu,174.99913,43.708298
M_ru_A10329_pu,201.4138,43.807667
M_ru_A11834_suta,2.8852348,-49.257816
M_ru_A1380_pu,188.31207,33.649933
M_ru_A15176_suta,-4.681774,-74.31973
M_ru_A16195_pa,-44.624294,133.93079
M_ru_A207_jigu,105.278145,28.878435
M_ru_A2741_pu,185.24567,54.09503
M_ru_A436_pu,201.73991,61.63471
M_ru_A440_pu,183.66135,68.67708
M_ru_A474_ma,78.14586,62.59332
M_ru_A5487_suta,-37.939434,-92.75263
M_ru_A7875_In,-182.85913,-72.30574
M_ru_A9235_pa,-56.98876,125.969215
M_ru_A9903_pa,30.290977,-90.38403
M_ru_J265_ma,78.37843,77.904396
M_ru_J640_roar,83.54251,-75.46414
M_ru_J676_roar,-257.7642,-11.305097
M_ru_T10184_suta,-40.361767,-50.196686
M_ru_T11079_pa,-76.622154,128.98846
M_ru_T11238_pa,-69.742676,111.27139
M_ru_T11780_suta,13.725426,-126.43657
M_ru_T12541_pa,-86.853485,165.5503
M_ru_T13253_ma,93.65611,62.140373
M_ru_T14456_In,-182.71562,-53.193493
M_ru_T14532_suta,-24.403618,-72.67133
M_ru_T14622_suta,-18.019903,-45.213066
M_ru_T1649_pa,-94.16315,115.26368
M_ru_T16553_pa,-65.26064,138.84915
M_ru_T19782_pa,-46.651585,156.10057
M_ru_T23245_In,-163.22684,-76.30292
M_ru_T23246_In,-166.13383,-45.06287
M_ru_T23416_In,-169.31314,-61.41079
M_ru_T23478_In,-153.73691,-58.800583
M_ru_T3164_ma,93.23998,78.63951
M_ru_T3228_jigu,121.31916,27.162903
M_ru_T368_ma,102.79895,-67.13019
M_ru_T381_ma,117.02729,-73.2015
M_ru_T476_ma,139.04779,53.299706
M_ru_T494_ma,108.49268,-47.411316
M_ru_T6500_pa,-65.60117,156.14514
M_ru_T6577_pa,-83.74895,145.34827
M_ru_T753_suta,-10.060896,-61.28385
M_ru_T7634_jigu,114.78553,39.66958
