,0,1
M_ru_77750_suta,-48.45034,22.386442
M_ru_78182_suta,-15.137956,12.760822
M_ru_80819_arsu,-0.47057176,15.130702
M_ru_81347_arsu,14.605577,32.79798
M_ru_85426_arsu,-4.647891,-15.870906
M_ru_85919_suta,5.801153,-38.96818
M_ru_A10311_pu,247.27339,142.39449
M_ru_A10329_pu,244.39067,127.50047
M_ru_A11834_suta,54.573524,35.65841
M_ru_A1380_pu,267.63412,134.45924
M_ru_A15176_suta,55.336624,2.0231216
M_ru_A16195_pa,-22.196022,305.7478
M_ru_A207_jigu,-151.01784,-124.55638
M_ru_A2741_pu,274.80002,102.506386
M_ru_A436_pu,301.5931,126.784096
M_ru_A440_pu,278.73404,118.60546
M_ru_A474_ma,-279.45258,-53.918777
M_ru_A5487_suta,38.528885,46.981762
M_ru_A7875_In,-16.709282,-267.7593
M_ru_A9235_pa,-42.909275,279.0394
M_ru_A9903_pa,16.500544,4.2509403
M_ru_J265_ma,-279.79416,-80.05274
M_ru_J640_roar,-7.3594737,-469.962
M_ru_J676_roar,629.9519,1839.6707
M_ru_T10184_suta,-14.122012,46.60386
M_ru_T11079_pa,-25.927397,290.94653
M_ru_T11238_pa,1.4335091,282.49774
M_ru_T11780_suta,-46.930275,-13.894791
M_ru_T12541_pa,-78.10828,252.81854
M_ru_T13253_ma,-258.43924,-79.57725
M_ru_T14456_In,30.2652,-248.97224
M_ru_T14532_suta,26.72298,70.211006
M_ru_T14622_suta,4.801482,73.77857
M_ru_T1649_pa,-44.62889,305.2575
M_ru_T16553_pa,17.736917,296.1288
M_ru_T19782_pa,26.979351,318.2344
M_ru_T23245_In,10.469038,-280.3867
M_ru_T23246_In,-17.822155,-283.03714
M_ru_T23416_In,22.421583,-263.6441
M_ru_T23478_In,41.82517,-264.57645
M_ru_T3164_ma,-267.30746,-64.70792
M_ru_T3228_jigu,-154.34213,-143.49335
M_ru_T368_ma,167.4419,-109.47939
M_ru_T381_ma,167.31555,-93.90248
M_ru_T476_ma,206.3835,-145.51875
M_ru_T494_ma,196.12793,-136.63892
M_ru_T6500_pa,-65.5049,245.95241
M_ru_T6577_pa,-9.647465,261.6014
M_ru_T753_suta,-33.22286,60.795147
M_ru_T7634_jigu,-138.74094,-133.952
