,0,1
M_ru_77750_suta,-195.02612,-41.90926
M_ru_78182_suta,-82.813515,-36.947563
M_ru_80819_arsu,-22.939901,-161.5179
M_ru_81347_arsu,-162.22644,-231.09167
M_ru_85426_arsu,-186.85104,-83.31437
M_ru_85919_suta,-124.55287,-177.65727
M_ru_A10311_pu,184.54535,28.615276
M_ru_A10329_pu,220.35864,26.234327
M_ru_A11834_suta,-69.0802,-136.07542
M_ru_A1380_pu,148.61455,0.18738416
M_ru_A15176_suta,-104.51694,-135.42616
M_ru_A16195_pa,-183.23157,199.18993
M_ru_A207_jigu,275.1679,161.60535
M_ru_A2741_pu,175.38269,64.651566
M_ru_A436_pu,192.18414,-10.301531
M_ru_A440_pu,142.26445,42.4456
M_ru_A474_ma,151.3906,231.04922
M_ru_A5487_suta,-237.74734,-142.36354
M_ru_A7875_In,232.27557,-226.40337
M_ru_A9235_pa,-85.870705,242.19014
M_ru_A9903_pa,-85.88157,-189.72366
M_ru_J265_ma,128.67923,198.35284
M_ru_J640_roar,1630.4264,-65.853584
M_ru_J676_roar,-1849.5347,133.01773
M_ru_T10184_suta,-175.71808,-166.34175
M_ru_T11079_pa,-195.11453,168.03065
M_ru_T11238_pa,-242.24261,158.38431
M_ru_T11780_suta,-35.687115,-87.21366
M_ru_T12541_pa,-146.08171,275.12067
M_ru_T13253_ma,188.86438,211.5132
M_ru_T14456_In,269.657,-238.35367
M_ru_T14532_suta,-150.293,-122.65433
M_ru_T14622_suta,-123.66652,-83.769005
M_ru_T1649_pa,-149.03073,170.3955
M_ru_T16553_pa,-131.60333,221.53163
M_ru_T19782_pa,-229.2903,218.57437
M_ru_T23245_In,223.17238,-185.74059
M_ru_T23246_In,214.35944,-258.81158
M_ru_T23416_In,262.76807,-197.94327
M_ru_T23478_In,192.67493,-215.59915
M_ru_T3164_ma,158.26259,186.71376
M_ru_T3228_jigu,246.49307,137.29607
M_ru_T368_ma,-461.95572,21.584856
M_ru_T381_ma,-461.35388,40.543816
M_ru_T476_ma,-1575.38,2546.0437
M_ru_T494_ma,2377.0293,-2727.4524
M_ru_T6500_pa,-173.17188,244.09181
M_ru_T6577_pa,-110.03472,197.98804
M_ru_T753_suta,-94.51384,-98.20428
M_ru_T7634_jigu,282.42627,130.41255
