,0,1
M_ru_77750_suta,27.682642,-177.07736
M_ru_78182_suta,27.354366,-188.67189
M_ru_80819_arsu,29.211643,-170.3436
M_ru_81347_arsu,21.030907,-154.63208
M_ru_85426_arsu,33.312374,-162.91667
M_ru_85919_suta,21.87856,-166.91405
M_ru_A10311_pu,75.945,205.57384
M_ru_A10329_pu,82.33014,201.96889
M_ru_A11834_suta,54.76285,-182.64354
M_ru_A1380_pu,72.532295,196.76251
M_ru_A15176_suta,49.78581,-158.89653
M_ru_A16195_pa,-204.32796,42.165062
M_ru_A207_jigu,173.4211,182.86397
M_ru_A2741_pu,73.08418,213.76308
M_ru_A436_pu,65.09829,209.92722
M_ru_A440_pu,79.679085,217.03201
M_ru_A474_ma,208.43373,162.8354
M_ru_A5487_suta,62.178562,-153.02892
M_ru_A7875_In,281.28696,-52.56745
M_ru_A9235_pa,-205.0654,32.22493
M_ru_A9903_pa,42.47345,-172.86996
M_ru_J265_ma,212.77141,176.5473
M_ru_J640_roar,-12.785201,-90.51694
M_ru_J676_roar,-21.04969,-87.64708
M_ru_T10184_suta,59.863953,-167.39879
M_ru_T11079_pa,-197.15854,42.64549
M_ru_T11238_pa,-219.7496,36.066196
M_ru_T11780_suta,52.876774,-143.42235
M_ru_T12541_pa,-212.12656,43.07098
M_ru_T13253_ma,203.13872,172.4429
M_ru_T14456_In,260.8799,-40.124325
M_ru_T14532_suta,10.6203785,-175.38467
M_ru_T14622_suta,57.58953,-158.66402
M_ru_T1649_pa,-194.6262,30.800558
M_ru_T16553_pa,-209.05357,53.078274
M_ru_T19782_pa,-210.93588,64.68084
M_ru_T23245_In,278.33908,-43.062996
M_ru_T23246_In,268.3969,-48.15537
M_ru_T23416_In,273.0013,-33.906654
M_ru_T23478_In,269.9963,-40.743
M_ru_T3164_ma,211.36777,169.82965
M_ru_T3228_jigu,180.1598,177.7958
M_ru_T368_ma,-38.574017,-92.38569
M_ru_T381_ma,-33.90141,-83.04442
M_ru_T476_ma,-51.22581,-86.37814
M_ru_T494_ma,-45.644188,-84.25354
M_ru_T6500_pa,-219.75946,52.925053
M_ru_T6577_pa,-191.76926,52.158184
M_ru_T753_suta,72.47066,-159.52332
M_ru_T7634_jigu,180.7016,184.96977
