,0,1
M_ru_77750_suta,-28.226448,-370.64578
M_ru_78182_suta,-47.409023,-344.54773
M_ru_80819_arsu,-38.68379,-383.38574
M_ru_81347_arsu,-23.574453,-393.85724
M_ru_85426_arsu,-27.025951,-379.07758
M_ru_85919_suta,-13.232959,-381.6117
M_ru_A10311_pu,303.20856,400.18518
M_ru_A10329_pu,310.15903,409.01727
M_ru_A11834_suta,-65.32208,-390.1833
M_ru_A1380_pu,298.4661,413.24704
M_ru_A15176_suta,-51.652203,-399.5603
M_ru_A16195_pa,-1265.6813,295.1155
M_ru_A207_jigu,328.43073,342.11795
M_ru_A2741_pu,322.02484,412.07233
M_ru_A436_pu,310.9257,419.38748
M_ru_A440_pu,317.88174,401.12338
M_ru_A474_ma,365.19098,336.77805
M_ru_A5487_suta,-45.519707,-365.02805
M_ru_A7875_In,715.3165,-954.2413
M_ru_A9235_pa,-1278.3182,297.62857
M_ru_A9903_pa,-57.369877,-381.08734
M_ru_J265_ma,363.3212,325.63004
M_ru_J640_roar,9.320637,-353.05627
M_ru_J676_roar,5.3128686,-361.40524
M_ru_T10184_suta,-26.857895,-356.01825
M_ru_T11079_pa,-1279.0034,287.06372
M_ru_T11238_pa,-1250.1213,304.50485
M_ru_T11780_suta,-76.813065,-363.04324
M_ru_T12541_pa,-1271.873,313.32364
M_ru_T13253_ma,355.18433,336.2098
M_ru_T14456_In,699.4845,-936.25305
M_ru_T14532_suta,-79.588936,-380.19617
M_ru_T14622_suta,-64.77266,-373.36484
M_ru_T1649_pa,-1255.0168,293.3176
M_ru_T16553_pa,-1288.6123,280.31555
M_ru_T19782_pa,-1263.756,285.9535
M_ru_T23245_In,719.4463,-942.32245
M_ru_T23246_In,709.0778,-944.2872
M_ru_T23416_In,710.3571,-932.6021
M_ru_T23478_In,699.24695,-949.39056
M_ru_T3164_ma,372.81735,329.05914
M_ru_T3228_jigu,334.4542,351.85834
M_ru_T368_ma,39.85813,-368.2383
M_ru_T381_ma,45.696156,-374.8068
M_ru_T476_ma,30.468367,-392.9665
M_ru_T494_ma,33.96308,-386.05392
M_ru_T6500_pa,-1265.7118,273.57083
M_ru_T6577_pa,-1243.9323,282.13562
M_ru_T753_suta,-61.719887,-365.2472
M_ru_T7634_jigu,324.66995,350.42212
