,0,1
M_ru_77750_suta,-58.418217,23.034447
M_ru_78182_suta,-96.775375,23.308651
M_ru_80819_arsu,-72.15235,23.537525
M_ru_81347_arsu,-52.13802,44.40973
M_ru_85426_arsu,-87.79479,5.616841
M_ru_85919_suta,-69.28411,10.062955
M_ru_A10311_pu,93.33079,-83.13384
M_ru_A10329_pu,114.58592,-93.066376
M_ru_A11834_suta,-73.01995,34.244267
M_ru_A1380_pu,105.49705,-85.335754
M_ru_A15176_suta,-96.829636,61.967075
M_ru_A16195_pa,14.81601,201.31639
M_ru_A207_jigu,66.25081,-49.135464
M_ru_A2741_pu,99.07512,-95.77097
M_ru_A436_pu,104.097664,-73.24734
M_ru_A440_pu,116.80151,-78.35809
M_ru_A474_ma,106.72855,-22.3516
M_ru_A5487_suta,-115.47631,58.66174
M_ru_A7875_In,-48.98151,-132.85886
M_ru_A9235_pa,-10.217305,196.64458
M_ru_A9903_pa,-100.26344,52.417038
M_ru_J265_ma,92.43695,-12.937634
M_ru_J640_roar,-48.0416,288.60724
M_ru_J676_roar,7.7153397,-161.6143
M_ru_T10184_suta,-77.71368,72.074356
M_ru_T11079_pa,15.860923,190.6548
M_ru_T11238_pa,-4.4371986,180.02588
M_ru_T11780_suta,-105.77746,35.852432
M_ru_T12541_pa,18.47767,163.75395
M_ru_T13253_ma,94.50624,-25.78329
M_ru_T14456_In,-44.687897,-148.686
M_ru_T14532_suta,-86.78352,41.256866
M_ru_T14622_suta,-81.88081,51.212086
M_ru_T1649_pa,11.585115,179.23291
M_ru_T16553_pa,5.066253,191.30417
M_ru_T19782_pa,29.145441,176.84909
M_ru_T23245_In,-67.58743,-149.01537
M_ru_T23246_In,-54.969017,-143.19362
M_ru_T23416_In,-63.97437,-135.61713
M_ru_T23478_In,-55.790466,-156.30707
M_ru_T3164_ma,103.036934,-12.330703
M_ru_T3228_jigu,78.508965,-48.34236
M_ru_T368_ma,-21.961817,-30.039055
M_ru_T381_ma,-21.815544,-16.050116
M_ru_T476_ma,-9.715111,-24.242416
M_ru_T494_ma,-1.404517,-23.452757
M_ru_T6500_pa,3.256997,208.09749
M_ru_T6577_pa,31.411173,199.2034
M_ru_T753_suta,-72.058784,54.362865
M_ru_T7634_jigu,71.600876,-40.158634
