,0,1
M_ru_77750_suta,162.04887,-582.4574
M_ru_78182_suta,149.8672,-579.66534
M_ru_80819_arsu,171.2992,-584.93054
M_ru_81347_arsu,153.57887,-594.49786
M_ru_85426_arsu,177.6496,-585.2655
M_ru_85919_suta,190.09215,-588.4146
M_ru_A10311_pu,-152.56352,293.64935
M_ru_A10329_pu,-154.51477,284.30115
M_ru_A11834_suta,167.56339,-594.0568
M_ru_A1380_pu,-145.50635,277.82947
M_ru_A15176_suta,171.64624,-574.2357
M_ru_A16195_pa,377.7173,443.50348
M_ru_A207_jigu,-110.35249,310.17648
M_ru_A2741_pu,-138.29361,286.53552
M_ru_A436_pu,-146.23187,286.9632
M_ru_A440_pu,-142.24313,294.30795
M_ru_A474_ma,-104.37485,278.8433
M_ru_A5487_suta,179.68007,-594.7758
M_ru_A7875_In,-78.45061,409.8194
M_ru_A9235_pa,392.17862,425.78488
M_ru_A9903_pa,181.5584,-576.34546
M_ru_J265_ma,-97.477234,274.74213
M_ru_J640_roar,179.18027,-610.55646
M_ru_J676_roar,181.58234,-618.1308
M_ru_T10184_suta,163.75734,-560.5188
M_ru_T11079_pa,389.95007,446.22983
M_ru_T11238_pa,400.42627,429.40137
M_ru_T11780_suta,196.84514,-574.3229
M_ru_T12541_pa,409.60822,432.16678
M_ru_T13253_ma,-103.01545,287.2291
M_ru_T14456_In,-78.66095,401.3854
M_ru_T14532_suta,159.99191,-567.14374
M_ru_T14622_suta,182.78052,-558.2172
M_ru_T1649_pa,387.3253,433.2273
M_ru_T16553_pa,392.31015,454.50916
M_ru_T19782_pa,406.31238,446.2263
M_ru_T23245_In,-69.95688,403.94992
M_ru_T23246_In,-73.914276,394.19803
M_ru_T23416_In,-83.56643,394.45148
M_ru_T23478_In,-86.90395,402.95712
M_ru_T3164_ma,-95.78814,282.14752
M_ru_T3228_jigu,-112.978355,302.60602
M_ru_T368_ma,168.49431,-639.91644
M_ru_T381_ma,162.76038,-644.89984
M_ru_T476_ma,156.86786,-631.5168
M_ru_T494_ma,155.35942,-637.2367
M_ru_T6500_pa,399.27005,448.51526
M_ru_T6577_pa,394.18192,437.03455
M_ru_T753_suta,176.05696,-564.3384
M_ru_T7634_jigu,-105.546455,304.3593
