,0,1
M_ru_77750_suta,-70.961464,-96.837166
M_ru_78182_suta,-75.93127,-92.25409
M_ru_80819_arsu,-64.20573,-94.48957
M_ru_81347_arsu,-80.89356,-89.56339
M_ru_85426_arsu,-65.13554,-88.506714
M_ru_85919_suta,-73.69067,-83.76966
M_ru_A10311_pu,60.745106,3.8598676
M_ru_A10329_pu,60.584934,-2.3694007
M_ru_A11834_suta,-43.95797,-101.48938
M_ru_A1380_pu,56.49144,8.834824
M_ru_A15176_suta,-59.04657,-103.53226
M_ru_A16195_pa,39.258415,167.599
M_ru_A207_jigu,84.65618,-6.390214
M_ru_A2741_pu,66.36463,3.0556197
M_ru_A436_pu,55.105595,1.2816142
M_ru_A440_pu,64.56865,8.905465
M_ru_A474_ma,100.69318,11.401822
M_ru_A5487_suta,-49.659805,-96.19632
M_ru_A7875_In,-48.753357,62.414707
M_ru_A9235_pa,31.458216,177.5545
M_ru_A9903_pa,-58.836693,-94.29781
M_ru_J265_ma,99.15136,16.995302
M_ru_J640_roar,-100.96009,-94.89449
M_ru_J676_roar,-94.53747,-92.98209
M_ru_T10184_suta,-56.058865,-116.88407
M_ru_T11079_pa,32.07574,169.06625
M_ru_T11238_pa,39.699978,182.2345
M_ru_T11780_suta,-75.90758,-101.70029
M_ru_T12541_pa,43.735134,173.5953
M_ru_T13253_ma,94.157906,8.005871
M_ru_T14456_In,-48.385754,55.79252
M_ru_T14532_suta,-62.35014,-106.89979
M_ru_T14622_suta,-50.324814,-109.513664
M_ru_T1649_pa,36.519703,174.70688
M_ru_T16553_pa,32.975807,160.7675
M_ru_T19782_pa,22.379679,166.7126
M_ru_T23245_In,-54.100803,58.01778
M_ru_T23246_In,-42.879013,59.16208
M_ru_T23416_In,-51.451252,51.179127
M_ru_T23478_In,-43.97637,51.552094
M_ru_T3164_ma,94.714836,13.436214
M_ru_T3228_jigu,86.499146,-0.8402522
M_ru_T368_ma,-101.858116,-81.249565
M_ru_T381_ma,-107.91677,-81.9413
M_ru_T476_ma,-112.35774,-89.55227
M_ru_T494_ma,-108.005424,-89.72046
M_ru_T6500_pa,39.2906,160.6195
M_ru_T6577_pa,27.795313,172.1151
M_ru_T753_suta,-50.904816,-104.52657
M_ru_T7634_jigu,90.087906,-4.175641
