,0,1
M_ru_77750_suta,-158.79768,129.16776
M_ru_78182_suta,-148.40804,161.36404
M_ru_80819_arsu,-103.81766,187.16747
M_ru_81347_arsu,-38.624077,105.717255
M_ru_85426_arsu,-46.654686,147.42136
M_ru_85919_suta,-91.44608,334.8406
M_ru_A10311_pu,-2728.323,2394.4558
M_ru_A10329_pu,35614.66,-5220.5303
M_ru_A11834_suta,-92.54574,223.03123
M_ru_A1380_pu,336.12952,131.7284
M_ru_A15176_suta,-20.509007,175.92406
M_ru_A16195_pa,-199.38951,-361.57745
M_ru_A207_jigu,324.3718,-15.432022
M_ru_A2741_pu,288.8051,148.23038
M_ru_A436_pu,357.8624,180.31108
M_ru_A440_pu,309.20984,188.31274
M_ru_A474_ma,514.4156,-20.825869
M_ru_A5487_suta,63.79798,213.53064
M_ru_A7875_In,138.13292,-215.148
M_ru_A9235_pa,-162.86159,-258.62103
M_ru_A9903_pa,-86.908646,280.72452
M_ru_J265_ma,471.99677,27.741524
M_ru_J640_roar,-234.4591,74.80255
M_ru_J676_roar,-259.18716,56.811646
M_ru_T10184_suta,-45.3273,274.37393
M_ru_T11079_pa,-200.07921,-276.52472
M_ru_T11238_pa,-147.88924,-305.67987
M_ru_T11780_suta,-141.0989,279.88654
M_ru_T12541_pa,-142.28363,-424.0586
M_ru_T13253_ma,449.46988,-12.343747
M_ru_T14456_In,209.60446,-187.52744
M_ru_T14532_suta,-39.617645,222.87604
M_ru_T14622_suta,26.789104,236.61261
M_ru_T1649_pa,-178.915,-325.3243
M_ru_T16553_pa,-115.21545,-345.0153
M_ru_T19782_pa,-91.57976,-388.92517
M_ru_T23245_In,128.39653,-168.9369
M_ru_T23246_In,166.25154,-185.72774
M_ru_T23416_In,187.55896,-223.66841
M_ru_T23478_In,184.97902,-149.94724
M_ru_T3164_ma,490.72107,-3.9375353
M_ru_T3228_jigu,354.3101,-40.89962
M_ru_T368_ma,-354.44055,60.875587
M_ru_T381_ma,-386.8343,87.99234
M_ru_T476_ma,-330.5414,96.44228
M_ru_T494_ma,-328.84424,125.33213
M_ru_T6500_pa,-139.5989,-374.93478
M_ru_T6577_pa,-196.00194,-235.80139
M_ru_T753_suta,7.2382855,261.90677
M_ru_T7634_jigu,357.85126,-3.8958316
