,0,1
M_ru_77750_suta,-123.527725,-113.74814
M_ru_78182_suta,-222.93517,-90.74642
M_ru_80819_arsu,-230.13159,-114.25141
M_ru_81347_arsu,-173.6889,-204.05923
M_ru_85426_arsu,-200.2825,-131.98677
M_ru_85919_suta,-197.20213,-172.84299
M_ru_A10311_pu,131.86012,-23.204714
M_ru_A10329_pu,152.21141,-5.3187375
M_ru_A11834_suta,-234.10356,-156.69455
M_ru_A1380_pu,104.11353,-16.026213
M_ru_A15176_suta,-178.41113,-150.16049
M_ru_A16195_pa,-139.13255,208.51364
M_ru_A207_jigu,208.74898,-61.240456
M_ru_A2741_pu,124.93004,1.6860086
M_ru_A436_pu,97.33785,16.890297
M_ru_A440_pu,126.580444,26.093557
M_ru_A474_ma,289.24927,-70.761406
M_ru_A5487_suta,-142.30722,-170.94296
M_ru_A7875_In,293.97586,242.06493
M_ru_A9235_pa,-126.23904,180.40353
M_ru_A9903_pa,-114.77471,-153.50006
M_ru_J265_ma,264.40555,-69.21554
M_ru_J640_roar,-14.0110855,-100.99739
M_ru_J676_roar,192.71191,28.668802
M_ru_T10184_suta,-147.25589,-144.13628
M_ru_T11079_pa,-131.41574,233.99992
M_ru_T11238_pa,-68.81965,247.94691
M_ru_T11780_suta,-185.95811,-75.382256
M_ru_T12541_pa,-135.5688,266.3712
M_ru_T13253_ma,251.08289,-94.51982
M_ru_T14456_In,244.32457,224.7642
M_ru_T14532_suta,-138.4913,-78.33712
M_ru_T14622_suta,-161.82652,-126.02234
M_ru_T1649_pa,-105.33895,239.94739
M_ru_T16553_pa,-88.80889,218.9383
M_ru_T19782_pa,-166.95346,246.49255
M_ru_T23245_In,293.2468,210.35095
M_ru_T23246_In,264.81284,199.94658
M_ru_T23416_In,270.9793,227.1514
M_ru_T23478_In,258.9036,250.49666
M_ru_T3164_ma,278.17578,-92.97582
M_ru_T3228_jigu,59.764397,-38.603867
M_ru_T368_ma,12.73354,-73.675285
M_ru_T381_ma,527.23914,-210.04433
M_ru_T476_ma,-164.38383,24.123302
M_ru_T494_ma,-34.86012,-54.86457
M_ru_T6500_pa,-85.63771,186.72
M_ru_T6577_pa,-115.7236,209.81686
M_ru_T753_suta,-166.23285,-104.63748
M_ru_T7634_jigu,331.78455,-237.30351
