,0,1
M_ru_77750_suta,-122.68573,-76.110855
M_ru_78182_suta,-117.55383,-78.074394
M_ru_80819_arsu,-119.640045,-83.55217
M_ru_81347_arsu,-123.82897,-70.43123
M_ru_85426_arsu,-122.47948,-81.2326
M_ru_85919_suta,-126.70555,-77.48356
M_ru_A10311_pu,152.83704,-40.82948
M_ru_A10329_pu,151.38687,-37.967796
M_ru_A11834_suta,-137.7324,-75.73443
M_ru_A1380_pu,154.03984,-34.300636
M_ru_A15176_suta,-119.474754,-86.414055
M_ru_A16195_pa,-62.277992,125.81051
M_ru_A207_jigu,134.37668,-43.39211
M_ru_A2741_pu,155.01756,-38.802868
M_ru_A436_pu,158.08173,-36.940643
M_ru_A440_pu,157.78056,-41.777714
M_ru_A474_ma,119.12692,-29.806797
M_ru_A5487_suta,-128.92514,-90.87352
M_ru_A7875_In,101.79386,171.20065
M_ru_A9235_pa,-67.79474,134.252
M_ru_A9903_pa,-127.173035,-89.1944
M_ru_J265_ma,115.55523,-31.320967
M_ru_J640_roar,-104.9434,-86.84728
M_ru_J676_roar,-98.79227,-84.67707
M_ru_T10184_suta,-133.8931,-84.22706
M_ru_T11079_pa,-68.42926,127.12583
M_ru_T11238_pa,-69.29089,130.94939
M_ru_T11780_suta,-130.6506,-73.28646
M_ru_T12541_pa,-58.12578,120.31271
M_ru_T13253_ma,118.60816,-33.542065
M_ru_T14456_In,105.62775,168.48752
M_ru_T14532_suta,-129.50589,-79.11774
M_ru_T14622_suta,-132.66707,-79.662735
M_ru_T1649_pa,-63.15207,129.30992
M_ru_T16553_pa,-56.958725,131.57198
M_ru_T19782_pa,-57.18068,124.13083
M_ru_T23245_In,99.17844,168.9026
M_ru_T23246_In,102.48735,167.43681
M_ru_T23416_In,108.40094,170.04535
M_ru_T23478_In,107.51156,173.07222
M_ru_T3164_ma,116.51128,-28.496515
M_ru_T3228_jigu,133.29662,-40.431355
M_ru_T368_ma,-98.47032,-87.84872
M_ru_T381_ma,-101.57833,-93.96956
M_ru_T476_ma,-96.438965,-93.04695
M_ru_T494_ma,-98.46934,-91.706635
M_ru_T6500_pa,-56.363693,128.93535
M_ru_T6577_pa,-65.25461,125.70722
M_ru_T753_suta,-136.27817,-79.88324
M_ru_T7634_jigu,131.38214,-42.639286
