,0,1
M_ru_77750_suta,-83.51538,-91.19626
M_ru_78182_suta,-76.2135,-87.50225
M_ru_80819_arsu,-64.536674,-83.05695
M_ru_81347_arsu,-87.31117,-60.273262
M_ru_85426_arsu,-77.82597,-81.043755
M_ru_85919_suta,-94.213104,-84.91025
M_ru_A10311_pu,23.81934,98.896255
M_ru_A10329_pu,20.761782,95.35212
M_ru_A11834_suta,-84.24795,-81.16859
M_ru_A1380_pu,18.69536,89.740135
M_ru_A15176_suta,-66.99627,-73.700386
M_ru_A16195_pa,147.22656,-50.927708
M_ru_A207_jigu,-24.038975,140.23724
M_ru_A2741_pu,30.337229,103.91609
M_ru_A436_pu,26.517357,92.48209
M_ru_A440_pu,31.532171,99.16
M_ru_A474_ma,-52.22602,139.4313
M_ru_A5487_suta,-68.59016,-61.221947
M_ru_A7875_In,237.60402,72.65865
M_ru_A9235_pa,136.03375,-60.823658
M_ru_A9903_pa,-73.73476,-78.91558
M_ru_J265_ma,-57.224358,141.86098
M_ru_J640_roar,-65.346985,-115.24302
M_ru_J676_roar,-64.051865,-110.8758
M_ru_T10184_suta,-88.16677,-73.470406
M_ru_T11079_pa,141.92076,-56.40408
M_ru_T11238_pa,141.1374,-50.66283
M_ru_T11780_suta,-68.18888,-93.88875
M_ru_T12541_pa,152.23814,-43.00095
M_ru_T13253_ma,-47.179237,143.42882
M_ru_T14456_In,237.32158,61.61749
M_ru_T14532_suta,-75.62544,-70.01774
M_ru_T14622_suta,-81.49287,-73.67894
M_ru_T1649_pa,152.11298,-64.27052
M_ru_T16553_pa,133.49796,-50.690826
M_ru_T19782_pa,154.93623,-51.6356
M_ru_T23245_In,246.34695,70.18097
M_ru_T23246_In,240.92111,67.00166
M_ru_T23416_In,244.37297,63.25895
M_ru_T23478_In,239.82475,57.06729
M_ru_T3164_ma,-52.91238,145.09737
M_ru_T3228_jigu,-28.155603,144.15543
M_ru_T368_ma,-50.70187,-123.234146
M_ru_T381_ma,-58.174168,-120.29154
M_ru_T476_ma,-44.32615,-123.565125
M_ru_T494_ma,-40.244064,-122.91766
M_ru_T6500_pa,143.74051,-43.92368
M_ru_T6577_pa,144.7668,-60.341614
M_ru_T753_suta,-83.29812,-66.122604
M_ru_T7634_jigu,-23.541801,145.62022
