,0,1
M_ru_77750_suta,60.63292,123.31227
M_ru_78182_suta,30.188227,159.69965
M_ru_80819_arsu,8.145647,122.30722
M_ru_81347_arsu,-1.9856731,199.4876
M_ru_85426_arsu,-63.330566,124.97148
M_ru_85919_suta,-99.801254,128.33885
M_ru_A10311_pu,167.0994,-287.5053
M_ru_A10329_pu,191.94383,-291.62796
M_ru_A11834_suta,-35.835705,136.94904
M_ru_A1380_pu,184.01411,-260.23596
M_ru_A15176_suta,-12.776392,107.963394
M_ru_A16195_pa,-404.57278,-18.02408
M_ru_A207_jigu,179.0931,-91.52897
M_ru_A2741_pu,150.71443,-268.4414
M_ru_A436_pu,137.67932,-305.93982
M_ru_A440_pu,169.3459,-317.95367
M_ru_A474_ma,251.61865,-38.80064
M_ru_A5487_suta,-20.235168,54.73063
M_ru_A7875_In,483.5094,-125.61295
M_ru_A9235_pa,-364.70987,20.201565
M_ru_A9903_pa,-23.30294,154.61406
M_ru_J265_ma,277.06158,-56.515583
M_ru_J640_roar,-157.39471,13.584207
M_ru_J676_roar,-139.37898,23.307491
M_ru_T10184_suta,29.912281,96.97514
M_ru_T11079_pa,-345.63257,-31.281313
M_ru_T11238_pa,-383.97528,-5.9640565
M_ru_T11780_suta,-71.20822,172.85683
M_ru_T12541_pa,-387.41232,-75.86055
M_ru_T13253_ma,226.27834,-55.835163
M_ru_T14456_In,427.12134,-110.76975
M_ru_T14532_suta,-36.5184,96.22717
M_ru_T14622_suta,-68.5235,81.66473
M_ru_T1649_pa,-438.04288,-10.160335
M_ru_T16553_pa,-336.33893,-9.794285
M_ru_T19782_pa,-436.53058,-46.834053
M_ru_T23245_In,454.16357,-98.35269
M_ru_T23246_In,454.35675,-125.42108
M_ru_T23416_In,427.23398,-140.40038
M_ru_T23478_In,459.5245,-152.08171
M_ru_T3164_ma,250.98976,-64.85988
M_ru_T3228_jigu,152.80957,-84.538734
M_ru_T368_ma,-214.57837,58.60847
M_ru_T381_ma,-220.8868,80.75396
M_ru_T476_ma,-279.76282,-208.44772
M_ru_T494_ma,103.251144,580.3535
M_ru_T6500_pa,-411.8224,19.545519
M_ru_T6577_pa,-382.13492,-36.124893
M_ru_T753_suta,40.158028,64.96779
M_ru_T7634_jigu,171.1728,-68.036514
