,0,1
M_ru_77750_suta,-50.533657,-127.553
M_ru_78182_suta,-60.726963,-139.25363
M_ru_80819_arsu,-60.33887,-125.57102
M_ru_81347_arsu,-65.45268,-131.62395
M_ru_85426_arsu,-56.57317,-131.33064
M_ru_85919_suta,-52.832104,-135.65923
M_ru_A10311_pu,154.42163,64.04852
M_ru_A10329_pu,154.19202,58.28701
M_ru_A11834_suta,-41.77249,-116.69323
M_ru_A1380_pu,147.90799,58.283123
M_ru_A15176_suta,-44.98919,-145.11646
M_ru_A16195_pa,-192.34361,103.90588
M_ru_A207_jigu,158.95334,81.102165
M_ru_A2741_pu,160.8768,61.941868
M_ru_A436_pu,154.34908,51.76242
M_ru_A440_pu,161.03612,55.856873
M_ru_A474_ma,183.84605,64.86137
M_ru_A5487_suta,-34.769062,-125.305725
M_ru_A7875_In,121.78983,118.12611
M_ru_A9235_pa,-192.43246,111.99204
M_ru_A9903_pa,-39.86946,-145.5486
M_ru_J265_ma,184.31482,71.323105
M_ru_J640_roar,-69.9746,-104.42651
M_ru_J676_roar,-65.40452,-103.410324
M_ru_T10184_suta,-34.16026,-135.58372
M_ru_T11079_pa,-187.67485,107.50927
M_ru_T11238_pa,-192.65335,95.98666
M_ru_T11780_suta,-61.89378,-146.83267
M_ru_T12541_pa,-179.08365,98.408356
M_ru_T13253_ma,177.37218,73.51027
M_ru_T14456_In,109.13518,117.75188
M_ru_T14532_suta,-41.52953,-129.84618
M_ru_T14622_suta,-40.78921,-134.94756
M_ru_T1649_pa,-180.64517,109.082245
M_ru_T16553_pa,-179.56139,117.33023
M_ru_T19782_pa,-199.89272,108.052635
M_ru_T23245_In,119.17481,110.87941
M_ru_T23246_In,115.97916,116.397964
M_ru_T23416_In,111.97343,111.07966
M_ru_T23478_In,114.82494,122.52821
M_ru_T3164_ma,178.93132,67.69683
M_ru_T3228_jigu,165.36879,82.705986
M_ru_T368_ma,-83.41842,-104.39012
M_ru_T381_ma,-80.08569,-112.34081
M_ru_T476_ma,-89.661514,-108.88595
M_ru_T494_ma,-86.912384,-112.36342
M_ru_T6500_pa,-185.35727,100.81707
M_ru_T6577_pa,-186.6939,114.46283
M_ru_T753_suta,-48.91351,-121.60953
M_ru_T7634_jigu,163.83075,77.688515
