,0,1
M_ru_77750_suta,80.22887,-14.652229
M_ru_78182_suta,-6.082468,4.2333894
M_ru_80819_arsu,133.17728,49.66566
M_ru_81347_arsu,310.24295,103.42719
M_ru_85426_arsu,123.286674,152.05478
M_ru_85919_suta,162.39174,195.38885
M_ru_A10311_pu,-869.2337,-1396.5865
M_ru_A10329_pu,101.147736,2131.231
M_ru_A11834_suta,218.49481,6.565731
M_ru_A1380_pu,-650.2146,-9.499186
M_ru_A15176_suta,276.3805,-170.50641
M_ru_A16195_pa,-168.58209,360.32065
M_ru_A207_jigu,582.86456,216.32358
M_ru_A2741_pu,-4050.6775,5722.028
M_ru_A436_pu,8465.481,-13703.451
M_ru_A440_pu,-756.71716,118.060326
M_ru_A474_ma,-3.8546572,-462.74396
M_ru_A5487_suta,203.77231,-236.58656
M_ru_A7875_In,628.0472,-462.681
M_ru_A9235_pa,-137.32832,507.06726
M_ru_A9903_pa,339.7371,-205.84947
M_ru_J265_ma,-56.588783,-422.68085
M_ru_J640_roar,-182.82498,-319.55853
M_ru_J676_roar,-237.61876,-334.58017
M_ru_T10184_suta,92.65097,-88.7987
M_ru_T11079_pa,-152.25995,412.9614
M_ru_T11238_pa,-232.24786,434.60516
M_ru_T11780_suta,328.6235,-54.49737
M_ru_T12541_pa,-304.42435,148.82253
M_ru_T13253_ma,22.61706,-394.7691
M_ru_T14456_In,562.4735,-404.27725
M_ru_T14532_suta,60.65482,-185.17433
M_ru_T14622_suta,221.56554,-88.70058
M_ru_T1649_pa,-118.420334,297.44894
M_ru_T16553_pa,-346.11954,330.2701
M_ru_T19782_pa,-284.2665,214.19238
M_ru_T23245_In,586.11194,-307.5479
M_ru_T23246_In,698.7443,727.1336
M_ru_T23416_In,490.63867,-417.98758
M_ru_T23478_In,504.94116,-356.44727
M_ru_T3164_ma,-196.53024,-197.25882
M_ru_T3228_jigu,643.7393,162.57063
M_ru_T368_ma,-431.56735,-308.95624
M_ru_T381_ma,-469.90765,-349.0555
M_ru_T476_ma,-320.0643,-424.01843
M_ru_T494_ma,-366.89728,-444.63574
M_ru_T6500_pa,-306.52542,266.98163
M_ru_T6577_pa,-58.66589,418.7365
M_ru_T753_suta,182.82806,-127.00459
M_ru_T7634_jigu,581.3687,156.25172
